% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.679873116e+06 +3.679873116e+06 +3.679663236e+06 +3.679663236e+06 -9.7249e-01 -3.0458e+00 +1.8756e+00 -1.6807e+00 +2.0042e+00 +3.0206e-01 -1.4797e+00 -3.7742e+00 +2.4187e+00 +1.9879e+00
4 +1.620283129e+06 +1.620283129e+06 +1.620073249e+06 +1.620073249e+06 -3.0153e+00 -2.3548e+00 -2.0209e+00 -2.9678e+00 +3.9847e+00 -2.4768e+00 -3.6788e+00 -2.9323e-01 -2.8708e+00 +3.3126e+00
16 +1.181455944e+06 +1.181455944e+06 +1.181246064e+06 +1.181246064e+06 +3.5240e-01 -2.4422e+00 +3.8237e+00 +3.0550e+00 -2.6946e+00 -5.5638e-01 -3.4121e-02 +2.3423e+00 +2.1120e-01 +1.9446e+00
52 +2.594861473e+05 +2.594861473e+05 +2.592762673e+05 +2.592762673e+05 +2.6544e+00 +3.1615e+00 +1.6357e+00 -2.8587e+00 -2.0752e+00 +7.0182e-01 +9.3821e-01 +9.1706e-01 -2.7872e-01 +2.8213e+00
242 +2.220807082e+05 +2.220807082e+05 +2.218708282e+05 +2.218708282e+05 +1.8849e+00 +2.1577e+00 -9.3824e-01 -6.0813e-01 +6.4100e-01 +3.2270e-01 +2.3525e-01 +8.3039e-01 -1.2482e+00 +2.2587e+00
343 +1.264570587e+05 +1.264570587e+05 +1.262471787e+05 +1.262471787e+05 -3.3755e+00 +3.2638e+00 +2.8925e+00 -3.8769e+00 +1.4950e-01 +5.6937e-01 +2.6165e+00 +1.1758e+00 -1.0906e+00 +2.4601e+00
728 +4.605942649e+04 +4.605942649e+04 +4.584954649e+04 +4.584954649e+04 +1.6728e+00 +2.7917e+00 -3.4047e-01 +9.0673e-01 -1.1181e+00 +1.8782e+00 +1.1252e+00 -8.5500e-01 -1.0301e+00 +2.6013e+00
7694 +2.860757205e+04 +2.860757205e+04 +2.839769205e+04 +2.839769205e+04 +3.4671e+00 +2.4521e+00 -3.4047e-01 +9.0673e-01 -1.1181e+00 +2.8878e+00 +2.3929e+00 -8.5500e-01 -1.0301e+00 +2.6013e+00
29500 +3.754233921e+03 +3.754233921e+03 +3.544353921e+03 +3.544353921e+03 +4.2079e+00 +2.2183e+00 +3.4644e+00 +2.4239e+00 -1.4996e-01 +2.8878e+00 +2.3929e+00 -1.9784e-01 -1.0301e+00 +2.6013e+00
41557 +2.416405797e+03 +2.416405797e+03 +2.206525797e+03 +2.206525797e+03 +4.2079e+00 +2.2183e+00 +3.4644e+00 +3.8034e-01 +2.1711e+00 +2.8878e+00 +2.3929e+00 -1.9784e-01 -1.0301e+00 +2.6013e+00
175008 +1.523923410e+03 +1.523923410e+03 +1.314043410e+03 +1.314043410e+03 +2.6384e+00 +1.3551e+00 +3.3085e+00 +1.7437e+00 +1.6943e+00 +2.6821e+00 +2.3929e+00 -3.3752e-02 -1.0301e+00 +2.6013e+00
