% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139939882e+06 +3.139939882e+06 +3.139730002e+06 +3.139730002e+06 +2.6221e+00 -1.7117e+00 +2.1808e+00 -3.0971e+00 -1.7877e+00 -5.4064e-02 +5.0895e-01 +2.4338e+00 +1.8922e+00 +1.6511e+00
7 +2.120306259e+06 +2.120306259e+06 +2.120096379e+06 +2.120096379e+06 -8.6613e-01 -1.6321e+00 +2.8742e+00 -6.1195e-01 +2.2524e+00 -7.9736e-01 -3.7525e+00 -2.1219e+00 -3.4343e+00 +3.2354e+00
10 +9.928719876e+05 +9.928719876e+05 +9.926621076e+05 +9.926621076e+05 -3.7003e+00 -3.9640e+00 +3.9092e+00 +2.0327e+00 +3.1216e+00 -3.1700e+00 -2.1669e-01 +4.2340e-01 +7.6729e-01 +3.0280e+00
19 +6.180353342e+05 +6.180353342e+05 +6.178254542e+05 +6.178254542e+05 +1.9998e+00 -2.9324e+00 +2.6663e+00 -2.3009e+00 -2.7428e+00 -2.5114e+00 -2.0078e+00 +3.0651e-01 -2.2685e+00 +2.4290e+00
25 +2.094055197e+05 +2.094055197e+05 +2.091956397e+05 +2.091956397e+05 +1.6120e+00 -2.5034e+00 +5.6066e-01 -1.5751e+00 -1.6027e+00 +1.2361e+00 -3.7473e-01 +1.3802e+00 -6.9592e-01 +2.6373e+00
722 +1.577390129e+05 +1.577390129e+05 +1.575291329e+05 +1.575291329e+05 +2.8914e+00 -2.5257e+00 +1.0685e+00 -1.8593e+00 -3.7448e+00 +1.6370e+00 +2.8858e+00 -7.9342e-01 -3.2965e-01 +2.5309e+00
5666 +8.468942872e+04 +8.468942872e+04 +8.447954872e+04 +8.447954872e+04 -1.3322e+00 +2.7302e+00 +1.3096e+00 -5.7382e-01 -2.9061e+00 -6.9093e-01 +2.1981e+00 -1.1628e-02 -1.0812e+00 +2.8250e+00
6588 +3.765063314e+04 +3.765063314e+04 +3.744075314e+04 +3.744075314e+04 -1.3322e+00 +2.7302e+00 +1.3096e+00 +3.0813e+00 -2.9061e+00 -6.9093e-01 +2.1981e+00 -1.1628e-02 -1.0812e+00 +2.5534e+00
11523 +1.398724246e+04 +1.398724246e+04 +1.377736246e+04 +1.377736246e+04 +1.5115e+00 +1.6825e+00 -3.2231e+00 +3.0813e+00 -2.9061e+00 +2.7130e+00 +2.1981e+00 -9.3669e-02 -1.0812e+00 +2.5534e+00
25900 +4.043038372e+03 +4.043038372e+03 +3.833158372e+03 +3.833158372e+03 -1.4048e+00 -1.3886e+00 -5.9485e-01 +1.9439e+00 +9.2271e-01 +2.3348e+00 +2.1981e+00 -9.3669e-02 -1.0812e+00 +2.5534e+00
31823 +3.866386960e+03 +3.866386960e+03 +3.656506960e+03 +3.656506960e+03 -1.4048e+00 +1.3935e+00 -4.8177e-01 +1.9439e+00 +9.2271e-01 +2.3348e+00 +2.3646e+00 -9.3669e-02 -1.0812e+00 +2.5534e+00
147503 +1.841594348e+03 +1.841594348e+03 +1.631714348e+03 +1.631714348e+03 +1.0042e-01 -3.5450e-01 +3.4934e+00 +2.4587e+00 +3.4601e+00 +2.3348e+00 +2.3108e+00 -9.3669e-02 -1.0812e+00 +2.5883e+00
152368 +1.212063212e+03 +1.212063212e+03 +1.002183212e+03 +1.002183212e+03 +1.0042e-01 -3.5450e-01 +3.4934e+00 +2.4587e+00 +7.8004e-01 +2.3348e+00 +2.3108e+00 -9.3669e-02 -1.0812e+00 +2.5883e+00
175401 +6.460511158e+02 +6.460511158e+02 +4.361711158e+02 +4.361711158e+02 -3.2050e+00 -2.1621e+00 +3.4934e+00 +2.4587e+00 +1.4720e+00 +2.3348e+00 +2.3108e+00 -9.3669e-02 -1.1140e+00 +2.5883e+00
185257 +6.170191508e+02 +6.170191508e+02 +4.071391508e+02 +4.071391508e+02 -3.2050e+00 +1.1101e-01 +3.4934e+00 +2.4587e+00 +1.4720e+00 +2.3348e+00 +2.3108e+00 -9.3669e-02 -1.1140e+00 +2.5883e+00
195493 +3.571515163e+02 +3.571515163e+02 +1.472715163e+02 +1.472715163e+02 +7.2793e-01 +2.4785e+00 +3.4934e+00 +2.3266e+00 +1.4720e+00 +2.7945e+00 +2.3108e+00 -9.3669e-02 -1.1140e+00 +2.5883e+00
236496 +8.449853243e+01 +8.449853243e+01 -1.253814676e+02 -1.253814676e+02 +3.0609e+00 +2.4785e+00 +3.4934e+00 +2.3266e+00 +2.0057e+00 +2.7945e+00 +2.3108e+00 -9.3669e-02 -1.1140e+00 +2.6068e+00
345735 +5.732691207e+01 +5.732691207e+01 -1.525530879e+02 -1.525530879e+02 +5.8411e-01 -4.9218e-01 +3.8690e+00 +2.5973e+00 +1.6646e+00 +2.7945e+00 +2.3108e+00 -9.3669e-02 -1.1140e+00 +2.6068e+00
