% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857911047e+07 +3.857911047e+07 +3.857890059e+07 +3.857890059e+07 -3.6967e+00 +2.1618e+00 +1.6828e+00 -2.1109e+00 -2.9886e+00 +2.2444e+00 +1.5437e+00 -3.3423e+00 +2.4160e+00 -3.7153e+00
2 +1.975416013e+07 +1.975416013e+07 +1.975395025e+07 +1.975395025e+07 +3.7433e+00 +1.7479e+00 +1.8522e+00 -2.3304e+00 -2.9679e+00 +8.0227e-01 +3.3806e+00 +3.0721e+00 -1.1041e+00 -1.7947e+00
5 +2.334253675e+06 +2.334253675e+06 +2.334043795e+06 +2.334043795e+06 -1.3359e+00 -9.8665e-01 -4.5533e-01 +1.5746e+00 +2.4547e+00 -1.6254e+00 +7.3295e-01 -1.7427e+00 -2.8179e+00 +3.7069e+00
17 +5.123512058e+05 +5.123512058e+05 +5.121413258e+05 +5.121413258e+05 -3.2403e+00 -1.1720e+00 -3.4483e+00 +1.0370e+00 -3.9615e+00 -1.1537e+00 -1.8750e+00 -2.4697e+00 -7.7293e-01 +2.7245e+00
144 +2.134683420e+05 +2.134683420e+05 +2.132584620e+05 +2.132584620e+05 -3.7251e+00 -2.7638e+00 +3.4181e+00 +2.9264e+00 +2.0658e+00 +3.5477e+00 -9.5902e-01 -1.3280e+00 -9.0163e-01 +2.7274e+00
680 +1.575569760e+05 +1.575569760e+05 +1.573470960e+05 +1.573470960e+05 +1.8720e+00 -2.4797e+00 -1.1038e+00 -3.0063e+00 +3.8361e+00 +1.5926e+00 +1.1718e+00 -1.1644e+00 -1.6101e+00 +2.7661e+00
2504 +3.586689915e+04 +3.586689915e+04 +3.565701915e+04 +3.565701915e+04 +3.1910e+00 -2.7887e+00 -1.6593e+00 -6.1017e-01 +2.1363e+00 +1.6890e+00 +2.6677e+00 -5.6132e-01 -1.3759e+00 +2.6824e+00
20378 +2.421174122e+04 +2.421174122e+04 +2.400186122e+04 +2.400186122e+04 -2.2892e+00 -2.3017e+00 -1.9793e+00 +2.5615e+00 -6.9837e-01 +2.7050e+00 +3.1997e+00 -1.6244e-01 -1.2525e+00 +2.5035e+00
53585 +1.407838742e+04 +1.407838742e+04 +1.386850742e+04 +1.386850742e+04 +3.6006e+00 -4.3075e-01 -5.1789e+00 -3.1529e-01 +2.1047e+00 +2.7050e+00 +2.7880e+00 -1.6244e-01 -1.1381e+00 +2.5035e+00
89349 +9.949833755e+03 +9.949833755e+03 +9.739953755e+03 +9.739953755e+03 +1.1776e+00 +7.2300e-01 +2.3028e+00 +2.0511e+00 +2.1355e+00 +2.7050e+00 +2.2028e+00 -1.6244e-01 -1.1381e+00 +2.5035e+00
261786 +5.427005989e+03 +5.427005989e+03 +5.217125989e+03 +5.217125989e+03 +3.1995e+00 -2.3044e+00 +2.6946e+00 +4.2420e+00 +2.1355e+00 +2.4239e+00 +2.0831e+00 -1.6244e-01 -1.1381e+00 +2.5360e+00
287652 +2.388393075e+03 +2.388393075e+03 +2.178513075e+03 +2.178513075e+03 +2.8099e+00 -6.9453e-01 +2.1963e+00 +2.6474e+00 +2.0095e+00 +2.4239e+00 +1.8886e+00 -7.0531e-02 -1.1381e+00 +2.6038e+00
322558 +1.376233367e+03 +1.376233367e+03 +1.166353367e+03 +1.166353367e+03 -3.0416e-04 -6.9453e-01 +2.1963e+00 +2.6474e+00 +2.0186e+00 +2.4173e+00 +2.6200e+00 -7.0531e-02 -1.1381e+00 +2.6038e+00
330485 +6.664633151e+02 +6.664633151e+02 +4.565833151e+02 +4.565833151e+02 -3.0416e-04 -6.9453e-01 +2.8680e-01 +2.6474e+00 +2.0186e+00 +2.4173e+00 +2.2391e+00 -7.0531e-02 -1.1381e+00 +2.6038e+00
331905 +5.635201709e+02 +5.635201709e+02 +3.536401709e+02 +3.536401709e+02 -3.0416e-04 +4.3283e-01 +5.8519e+00 +2.6474e+00 +2.0186e+00 +2.4173e+00 +2.2391e+00 -7.0531e-02 -1.1381e+00 +2.6038e+00
