% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672336006e+06 +3.672336006e+06 +3.672126126e+06 +3.672126126e+06 +1.2176e+00 +1.5001e+00 +6.0138e-01 -2.6219e+00 -9.3517e-01 +3.7537e+00 +5.7594e-01 +4.5009e-02 +2.8891e+00 +2.1725e+00
4 +1.729277065e+06 +1.729277065e+06 +1.729067185e+06 +1.729067185e+06 +4.9807e-01 +1.3756e+00 +2.9245e+00 +3.9316e+00 -1.1472e+00 +3.6027e+00 +6.0771e-01 +4.6236e-01 -2.2157e-01 +3.7376e+00
19 +8.067093339e+05 +8.067093339e+05 +8.064994539e+05 +8.064994539e+05 -3.8841e+00 -2.6698e+00 +3.9033e+00 +1.9168e+00 +1.6892e+00 +3.4757e+00 +2.4692e+00 -1.6588e+00 +7.0195e-01 +2.3799e+00
60 +4.849899506e+05 +4.849899506e+05 +4.847800706e+05 +4.847800706e+05 -3.3427e+00 -1.5817e+00 +3.1814e+00 -3.7043e+00 +2.2029e+00 -2.2640e+00 -1.1980e+00 +3.7785e-01 -2.2327e+00 +2.5764e+00
152 +3.565500186e+05 +3.565500186e+05 +3.563401386e+05 +3.563401386e+05 -1.7230e+00 +1.2091e+00 +3.8980e+00 -3.8220e+00 +5.7073e-01 -3.5049e+00 -7.7357e-01 +6.0756e-01 -1.9366e+00 +2.7910e+00
1080 +1.660622046e+05 +1.660622046e+05 +1.658523246e+05 +1.658523246e+05 +2.5816e+00 +3.1563e+00 +3.2667e+00 +3.5061e+00 -2.6275e+00 +2.0965e+00 +2.0920e-01 +7.6828e-01 -1.0405e+00 +2.3178e+00
5761 +1.349867030e+05 +1.349867030e+05 +1.347768230e+05 +1.347768230e+05 +2.6862e+00 +3.7514e+00 -1.1308e+00 -3.0993e+00 +3.0303e+00 +1.9762e+00 +3.2581e+00 -1.2558e+00 -1.5883e+00 +2.5656e+00
9884 +5.427713945e+04 +5.427713945e+04 +5.406725945e+04 +5.406725945e+04 +4.8484e-01 -2.6313e+00 +3.2528e+00 +3.8295e+00 -3.1135e+00 +2.0965e+00 +1.3930e+00 +8.0760e-01 -1.0405e+00 +2.5656e+00
21550 +3.680288482e+04 +3.680288482e+04 +3.659300482e+04 +3.659300482e+04 -3.2355e+00 -3.4303e+00 -1.1638e+00 -6.5788e-01 +5.8530e-01 +3.5296e+00 +1.3108e+00 +1.2440e-01 -1.3599e+00 +2.6903e+00
36964 +1.996841368e+04 +1.996841368e+04 +1.975853368e+04 +1.975853368e+04 -3.2355e+00 -3.4303e+00 -1.1638e+00 -6.5788e-01 +1.5131e+00 +3.6650e+00 +2.0451e+00 +1.2440e-01 -1.3599e+00 +2.6208e+00
54916 +1.286063647e+04 +1.286063647e+04 +1.265075647e+04 +1.265075647e+04 +9.4721e-01 -5.8313e-01 +1.9273e-01 +2.7038e+00 -1.4881e+00 +3.4804e+00 +3.0140e+00 +4.5009e-02 -1.0405e+00 +2.6093e+00
58683 +8.035501214e+03 +8.035501214e+03 +7.825621214e+03 +7.825621214e+03 -2.9149e+00 -5.8313e-01 +1.9273e-01 +2.7038e+00 +1.7319e+00 +3.4804e+00 +3.0140e+00 +4.5009e-02 -1.0405e+00 +2.6093e+00
63550 +3.327403719e+03 +3.327403719e+03 +3.117523719e+03 +3.117523719e+03 +9.1868e-01 -5.8313e-01 -9.2570e-01 +2.7038e+00 +1.7319e+00 +3.4804e+00 +2.2496e+00 +4.5009e-02 -1.0405e+00 +2.6093e+00
74051 +2.452087729e+03 +2.452087729e+03 +2.242207729e+03 +2.242207729e+03 +9.1868e-01 -5.8313e-01 -9.2570e-01 +2.7038e+00 +1.7319e+00 +3.0459e+00 +2.2496e+00 +4.5009e-02 -1.0405e+00 +2.6093e+00
130241 +1.250680677e+03 +1.250680677e+03 +1.040800677e+03 +1.040800677e+03 +5.4714e-01 +1.0530e+00 +3.5592e+00 +2.7038e+00 +1.3294e+00 +2.7242e+00 +2.2496e+00 +4.5009e-02 -1.0717e+00 +2.6093e+00
228841 +6.612136319e+02 +6.612136319e+02 +4.513336319e+02 +4.513336319e+02 +1.6607e+00 +4.7699e+00 +1.0946e+00 +2.8356e+00 +1.7319e+00 +2.6042e+00 +2.2496e+00 -5.0325e-02 -1.0717e+00 +2.6093e+00
230468 +5.831779413e+02 +5.831779413e+02 +3.732979413e+02 +3.732979413e+02 +1.6577e+00 +1.7460e+00 +1.0946e+00 +2.8356e+00 +1.7319e+00 +2.6042e+00 +2.2496e+00 -5.0325e-02 -1.0717e+00 +2.6093e+00
325670 +3.552802892e+02 +3.552802892e+02 +1.454002892e+02 +1.454002892e+02 +1.0777e+00 +1.9790e-01 +3.5592e+00 +1.8557e+00 +1.7384e+00 +2.7242e+00 +2.2496e+00 -5.0325e-02 -1.0819e+00 +2.6093e+00
