% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996408360e+07 +1.996408360e+07 +1.996387372e+07 +1.996387372e+07 +3.8444e+00 -1.5341e-01 -4.9013e-01 +3.3967e+00 -7.0301e-02 -9.3309e-01 -1.5362e+00 -2.5771e+00 +3.4704e+00 -1.2620e+00
2 +1.084395063e+06 +1.084395063e+06 +1.084185183e+06 +1.084185183e+06 -1.4846e+00 -4.8803e-01 -2.7137e+00 -3.2158e+00 +7.3409e-01 -7.0142e-01 +2.1933e+00 -3.5132e+00 +2.0474e-01 +2.9116e+00
21 +9.749720118e+05 +9.749720118e+05 +9.747621318e+05 +9.747621318e+05 -2.5652e+00 +1.2531e+00 -1.6102e+00 -3.3896e+00 -3.6821e+00 -8.8486e-01 +2.6239e-01 -3.6835e+00 -4.4765e-01 +2.1812e+00
29 +3.851045618e+05 +3.851045618e+05 +3.848946818e+05 +3.848946818e+05 -3.2066e-01 -1.2946e+00 +3.9008e+00 -3.4250e+00 +2.8973e+00 -2.7430e+00 -2.4864e+00 -9.6448e-03 -1.8301e+00 +2.6671e+00
38 +2.351228290e+05 +2.351228290e+05 +2.349129490e+05 +2.349129490e+05 -1.6339e+00 +1.9157e+00 +3.8678e+00 -1.4145e+00 -3.6080e+00 -1.4260e+00 -1.1568e+00 +7.0262e-01 -1.4326e+00 +2.4789e+00
41 +1.282698603e+05 +1.282698603e+05 +1.280599803e+05 +1.280599803e+05 -2.8591e+00 +3.0014e+00 -8.1139e-01 -3.5797e+00 +1.4728e+00 +2.1684e-01 +5.0856e-01 +4.6381e-01 -1.6049e+00 +2.6928e+00
8931 +7.303196377e+04 +7.303196377e+04 +7.282208377e+04 +7.282208377e+04 +2.4458e+00 -2.4477e+00 +1.1084e+00 +6.0538e-01 +3.8435e+00 -1.0206e+00 +2.2651e+00 -9.0157e-01 -1.1506e+00 +2.4871e+00
16939 +5.669196696e+04 +5.669196696e+04 +5.648208696e+04 +5.648208696e+04 +1.2366e+00 -1.4745e+00 +3.2434e-01 -3.8108e+00 -1.9449e+00 +1.2728e+00 +3.2996e+00 -2.0321e-01 -1.4326e+00 +2.6928e+00
35703 +3.367502973e+04 +3.367502973e+04 +3.346514973e+04 +3.346514973e+04 -1.8162e+00 +1.2547e-01 +3.2714e-01 +1.6855e+00 +1.6757e+00 +1.7781e+00 +3.2571e+00 -2.4213e-02 -8.4570e-01 +2.6928e+00
48579 +2.327952938e+04 +2.327952938e+04 +2.306964938e+04 +2.306964938e+04 +3.0251e+00 +3.8190e-01 +3.2714e-01 +3.5970e+00 -2.4908e+00 +1.7781e+00 +1.9716e+00 -2.4213e-02 -1.2259e+00 +2.6928e+00
52552 +1.545008623e+04 +1.545008623e+04 +1.524020623e+04 +1.524020623e+04 +3.0251e+00 +3.1606e+00 +3.2714e-01 +3.5970e+00 +2.8763e+00 +1.7781e+00 +1.9716e+00 -2.4213e-02 -1.2259e+00 +2.6928e+00
70092 +9.380097263e+03 +9.380097263e+03 +9.170217263e+03 +9.170217263e+03 +3.0251e+00 +2.4407e+00 -3.1084e+00 +6.9986e-01 +7.2917e-01 +1.7781e+00 +1.8875e+00 -2.4213e-02 -1.1469e+00 +2.6595e+00
88119 +4.511687490e+03 +4.511687490e+03 +4.301807490e+03 +4.301807490e+03 +3.9206e+00 +2.4407e+00 +2.0768e+00 +6.9986e-01 +2.0522e+00 +2.7980e+00 +2.3687e+00 -2.4213e-02 -1.1469e+00 +2.6595e+00
129966 +3.862604250e+03 +3.862604250e+03 +3.652724250e+03 +3.652724250e+03 +3.0251e+00 +1.0431e+00 +2.0768e+00 +2.7846e+00 +2.0522e+00 +2.7670e+00 +2.3687e+00 -2.4213e-02 -1.0997e+00 +2.6595e+00
304454 +1.132486853e+03 +1.132486853e+03 +9.226068530e+02 +9.226068530e+02 +5.2184e-01 -7.5952e-02 +3.1793e+00 +2.5057e+00 +1.8095e+00 +2.7670e+00 +2.3117e+00 -2.4213e-02 -1.0997e+00 +2.6351e+00
