% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718644563e+06 +1.718644563e+06 +1.718434683e+06 +1.718434683e+06 +2.4537e+00 -1.4751e+00 +1.1969e+00 +2.2178e+00 -6.7789e-01 +1.2758e+00 -1.8892e+00 -2.8172e+00 -3.0863e+00 +1.9702e+00
24 +1.201750207e+06 +1.201750207e+06 +1.201540327e+06 +1.201540327e+06 -9.0791e-01 -3.8177e-01 -8.3314e-01 +4.0344e-01 -3.0465e+00 +2.2658e+00 +3.9992e+00 +3.1008e+00 -2.2942e+00 +3.1722e+00
31 +6.514070404e+05 +6.514070404e+05 +6.511971604e+05 +6.511971604e+05 -1.2674e+00 -3.5630e+00 -1.2537e+00 -2.9286e+00 +3.1615e+00 +3.0964e+00 -2.2893e+00 +8.3290e-02 +1.9370e-01 +2.4740e+00
59 +5.883752929e+05 +5.883752929e+05 +5.881654129e+05 +5.881654129e+05 +2.7777e+00 +2.5660e+00 +3.9074e-01 -3.3795e+00 +2.1667e+00 +2.7768e+00 +5.6800e-01 +3.1975e+00 -1.6857e+00 +2.7147e+00
159 +3.433697170e+05 +3.433697170e+05 +3.431598370e+05 +3.431598370e+05 -3.2353e+00 +4.8295e-01 +1.6061e+00 +3.3441e+00 -4.4566e-01 -6.2885e-01 +3.2809e+00 +1.5751e+00 -9.7668e-01 +2.1707e+00
189 +1.999126083e+05 +1.999126083e+05 +1.997027283e+05 +1.997027283e+05 +6.1759e-01 -3.1468e+00 -2.4905e+00 -2.6927e-01 -1.4810e+00 +2.9819e+00 -9.0986e-01 +5.9111e-01 -8.2439e-01 +2.3789e+00
648 +6.102970765e+04 +6.102970765e+04 +6.081982765e+04 +6.081982765e+04 -2.5358e+00 -2.5496e+00 -1.8627e+00 -2.7487e+00 +1.2880e+00 +1.6467e+00 +3.2564e+00 +5.9810e-02 -1.0630e+00 +2.3918e+00
16985 +3.485406640e+04 +3.485406640e+04 +3.464418640e+04 +3.464418640e+04 -1.1926e+00 +1.2032e+00 -2.7259e+00 +8.5531e-01 -1.0840e+00 +2.0519e+00 +3.2564e+00 +9.7985e-02 -1.0630e+00 +2.4715e+00
34070 +2.335683339e+04 +2.335683339e+04 +2.314695339e+04 +2.314695339e+04 +2.8954e+00 +3.5681e+00 +9.9921e-01 +3.7854e+00 -2.1937e+00 +1.4277e+00 +2.9393e+00 -3.4579e-01 -1.2129e+00 +2.6475e+00
40655 +3.294903060e+03 +3.294903060e+03 +3.085023060e+03 +3.085023060e+03 +1.1208e+00 +1.1738e+00 +2.1019e+00 +1.8111e+00 +1.9520e+00 +1.6467e+00 +2.3284e+00 -6.2086e-02 -1.1641e+00 +2.5930e+00
43095 +1.163806375e+03 +1.163806375e+03 +9.539263754e+02 +9.539263754e+02 +1.1208e+00 +1.1738e+00 +2.1019e+00 +7.8263e-01 +1.9520e+00 +2.7839e+00 +2.3284e+00 -6.2086e-02 -1.1641e+00 +2.5930e+00
51251 +8.844497223e+02 +8.844497223e+02 +6.745697223e+02 +6.745697223e+02 +1.1208e+00 +1.1738e+00 +2.1019e+00 +1.9628e+00 +1.9520e+00 +2.7839e+00 +2.3284e+00 -6.2086e-02 -1.1641e+00 +2.5930e+00
298399 +3.309619482e+02 +3.309619482e+02 +1.210819482e+02 +1.210819482e+02 +3.1740e-01 +1.3845e+00 +3.7504e+00 +2.0995e+00 +1.7397e+00 +2.6892e+00 +2.3284e+00 -6.2086e-02 -1.1377e+00 +2.5930e+00
