% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486727334e+06 +1.486727334e+06 +1.486517454e+06 +1.486517454e+06 +1.4984e-01 -2.9026e-01 +3.0227e+00 +2.6793e-01 +3.6026e+00 +1.0366e+00 -1.6203e+00 -2.3419e+00 +4.6501e-01 +1.7583e+00
4 +4.808019282e+05 +4.808019282e+05 +4.805920482e+05 +4.805920482e+05 -1.3448e+00 +2.1684e+00 -3.8648e+00 -1.6228e+00 -1.9562e+00 -3.7871e+00 -4.1394e-01 +1.9037e+00 -1.7753e+00 +2.3600e+00
359 +3.105383525e+05 +3.105383525e+05 +3.103284725e+05 +3.103284725e+05 -3.2718e+00 +1.1290e+00 +2.6944e+00 -2.0363e-01 +2.4393e+00 +2.1585e+00 +1.9313e+00 +1.7724e+00 -2.4965e-01 +2.7767e+00
417 +1.958213790e+05 +1.958213790e+05 +1.956114990e+05 +1.956114990e+05 +9.1407e-02 -1.6092e+00 +1.4753e-01 -3.4595e-01 +1.4333e+00 +8.8149e-01 -1.0866e+00 -6.6431e-01 -6.6569e-01 +2.7539e+00
534 +1.127909285e+05 +1.127909285e+05 +1.125810485e+05 +1.125810485e+05 -3.3213e+00 -2.2609e+00 +6.9610e-01 +1.3850e+00 -2.7075e+00 +6.2751e-01 +3.4558e-01 -5.8268e-01 -1.2687e+00 +2.7930e+00
6051 +6.817023162e+04 +6.817023162e+04 +6.796035162e+04 +6.796035162e+04 -2.5367e+00 -1.9199e+00 +2.3965e+00 +1.5435e+00 -2.1498e+00 +2.3942e-01 +2.3634e+00 -9.6142e-01 -1.1179e+00 +2.7399e+00
7411 +6.174858386e+04 +6.174858386e+04 +6.153870386e+04 +6.153870386e+04 -2.5367e+00 -1.9199e+00 +2.3965e+00 +1.5435e+00 +2.9828e+00 +2.3942e-01 +2.3634e+00 -9.6142e-01 -1.1179e+00 +2.7399e+00
8961 +3.253324604e+04 +3.253324604e+04 +3.232336604e+04 +3.232336604e+04 +2.4862e+00 -1.6786e+00 +3.6711e+00 -6.6998e-02 +2.6260e+00 +4.5244e+00 +2.0471e+00 +2.4704e-01 -8.6882e-01 +2.6868e+00
15626 +1.997220841e+04 +1.997220841e+04 +1.976232841e+04 +1.976232841e+04 +2.4862e+00 -1.6786e+00 +3.6711e+00 +1.1890e+00 +2.6260e+00 +4.5244e+00 +2.0471e+00 +2.4704e-01 -1.0680e+00 +2.6868e+00
26319 +1.164526036e+04 +1.164526036e+04 +1.143538036e+04 +1.143538036e+04 +2.4862e+00 -1.6786e+00 -9.0951e-01 +1.1890e+00 -2.9087e-01 +1.7001e+00 +2.4840e+00 +2.4704e-01 -1.0680e+00 +2.6337e+00
36204 +9.409653652e+03 +9.409653652e+03 +9.199773652e+03 +9.199773652e+03 +2.4862e+00 -1.7210e+00 +2.9795e+00 +1.1890e+00 +2.5624e+00 +1.7001e+00 +2.4683e+00 +2.4704e-01 -1.0680e+00 +2.6337e+00
66728 +2.490651851e+03 +2.490651851e+03 +2.280771851e+03 +2.280771851e+03 -8.8479e-01 -3.6829e-01 +2.9795e+00 +2.6985e+00 +2.1923e+00 +2.6835e+00 +2.1804e+00 +5.4819e-02 -1.0680e+00 +2.6337e+00
318452 +1.532993022e+03 +1.532993022e+03 +1.323113022e+03 +1.323113022e+03 -7.7123e-02 +1.2268e+00 +2.3884e+00 +2.4512e+00 +1.8590e+00 +2.7470e+00 +2.3010e+00 -1.6346e-01 -1.0680e+00 +2.6337e+00
