% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240134801e+06 +3.240134801e+06 +3.239924921e+06 +3.239924921e+06 -1.4085e+00 +2.2804e+00 +2.2105e+00 -3.2947e+00 +6.5101e-01 -4.0035e-02 -1.2725e+00 +1.7582e+00 -1.4920e+00 +1.0225e+00
9 +9.981358218e+05 +9.981358218e+05 +9.979259418e+05 +9.979259418e+05 -1.6312e+00 -2.8918e+00 -1.3543e+00 +2.4085e+00 +6.4835e-01 +3.1615e+00 +7.4125e-01 -2.1403e+00 -1.3163e+00 +3.5315e+00
44 +5.999142720e+05 +5.999142720e+05 +5.997043920e+05 +5.997043920e+05 +9.2706e-01 +3.5898e+00 -1.7845e+00 +9.9139e-01 +3.4336e+00 -8.8066e-01 +2.3133e+00 +1.1811e+00 +2.9950e-01 +2.3833e+00
48 +2.916721464e+05 +2.916721464e+05 +2.914622664e+05 +2.914622664e+05 -3.3652e-01 +3.4023e+00 +3.7104e+00 -2.4581e+00 -1.9759e+00 -3.0360e-01 -5.4823e-01 -2.6155e-01 -8.1817e-01 +3.0358e+00
520 +1.079192291e+05 +1.079192291e+05 +1.077093491e+05 +1.077093491e+05 -2.4120e+00 -2.0199e+00 -3.1647e+00 -3.6006e+00 -2.8251e+00 +2.3944e+00 +2.1050e+00 -5.7334e-01 -1.4025e+00 +2.3505e+00
1537 +8.266828777e+04 +8.266828777e+04 +8.245840777e+04 +8.245840777e+04 +1.3774e+00 -2.7304e+00 -2.7996e+00 +3.1181e+00 +3.0512e+00 +3.8328e+00 +1.3287e+00 -6.4660e-01 -1.5270e+00 +2.7272e+00
16163 +5.590712662e+04 +5.590712662e+04 +5.569724662e+04 +5.569724662e+04 +4.1813e-01 +2.4429e-01 +1.7317e+00 -2.9269e+00 -1.2856e+00 +1.1187e+00 +2.4701e+00 +2.5123e-01 -1.1797e+00 +2.4207e+00
36455 +3.583686977e+04 +3.583686977e+04 +3.562698977e+04 +3.562698977e+04 -3.5132e+00 +2.6133e+00 +1.7141e+00 +7.1055e-01 -3.5910e-02 -7.3096e-01 +2.3171e+00 +2.4231e-01 -1.2290e+00 +2.5825e+00
41436 +1.414738635e+04 +1.414738635e+04 +1.393750635e+04 +1.393750635e+04 -3.5132e+00 +2.6133e+00 +1.7141e+00 +2.2347e+00 -3.5910e-02 +1.5048e+00 +2.3171e+00 +2.4231e-01 -1.2290e+00 +2.5825e+00
41808 +5.210970732e+03 +5.210970732e+03 +5.001090732e+03 +5.001090732e+03 +1.1707e-01 -2.0343e+00 -1.5822e-01 +1.0732e+00 +3.6393e+00 +2.0216e+00 +2.4229e+00 +6.1336e-02 -1.1797e+00 +2.5825e+00
56558 +3.545899256e+03 +3.545899256e+03 +3.336019256e+03 +3.336019256e+03 +1.1707e-01 -2.0343e+00 -1.5822e-01 +1.0732e+00 +9.5666e-01 +3.0773e+00 +2.4229e+00 +6.1336e-02 -1.1797e+00 +2.5825e+00
139300 +2.477280462e+03 +2.477280462e+03 +2.267400462e+03 +2.267400462e+03 -5.2283e-01 +8.1222e-01 +3.0127e+00 +2.6579e+00 +1.9745e+00 +2.7258e+00 +2.4229e+00 +6.1336e-02 -1.1797e+00 +2.5825e+00
294728 +1.527712472e+03 +1.527712472e+03 +1.317832472e+03 +1.317832472e+03 +1.1868e+00 +2.0796e+00 +2.3144e+00 +8.7015e-01 +1.5183e+00 +2.7695e+00 +2.4229e+00 -6.4196e-02 -1.1797e+00 +2.5922e+00
