% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957003921e+05 +4.957003921e+05 +4.954905121e+05 +4.954905121e+05 -3.3921e+00 -1.8984e-01 +2.2944e+00 -2.7312e+00 +2.3572e+00 +1.5337e+00 -1.7650e+00 +8.5364e-01 -6.6447e-01 +2.1026e+00
3 +3.691228707e+05 +3.691228707e+05 +3.689129907e+05 +3.689129907e+05 -1.4716e+00 -1.3461e+00 +1.1634e+00 -3.5395e+00 +3.3808e+00 -2.3896e+00 +3.7166e+00 +6.0602e-01 -2.8439e-01 +3.0099e+00
410 +1.343404447e+05 +1.343404447e+05 +1.341305647e+05 +1.341305647e+05 -8.8396e-01 +1.2433e+00 +3.7725e+00 +1.4139e+00 +2.6386e+00 +3.3225e+00 +1.2619e-01 +1.6919e-02 -7.3933e-01 +2.3642e+00
879 +6.617136157e+04 +6.617136157e+04 +6.596148157e+04 +6.596148157e+04 +9.0039e-02 +2.9167e+00 -2.3732e+00 -1.6785e+00 -8.7154e-01 -7.2555e-01 +2.0237e+00 -2.0640e-01 -6.8586e-01 +2.6002e+00
3013 +5.547081141e+04 +5.547081141e+04 +5.526093141e+04 +5.526093141e+04 +9.0039e-02 +2.9167e+00 -1.2042e+00 -1.6785e+00 -8.7154e-01 +3.2833e-02 +2.0237e+00 -2.0640e-01 -6.8586e-01 +2.6002e+00
11227 +3.977825904e+04 +3.977825904e+04 +3.956837904e+04 +3.956837904e+04 +3.9264e+00 +2.9167e+00 -1.2042e+00 -1.6785e+00 +2.3572e+00 +1.6853e+00 +2.4384e+00 -2.0640e-01 -6.8586e-01 +2.6002e+00
21861 +5.708441600e+03 +5.708441600e+03 +5.498561600e+03 +5.498561600e+03 -1.9953e+00 +2.9167e+00 +3.3094e+00 +2.5707e+00 +1.0408e+00 +3.5166e+00 +1.6341e+00 -4.3212e-02 -1.0874e+00 +2.6002e+00
70272 +8.985393299e+02 +8.985393299e+02 +6.886593299e+02 +6.886593299e+02 +2.7591e+00 -6.0137e-01 +3.7716e+00 +2.5513e+00 +2.1032e+00 +2.1586e+00 +2.3065e+00 -4.3212e-02 -1.0874e+00 +2.6002e+00
139848 +6.301465840e+02 +6.301465840e+02 +4.202665840e+02 +4.202665840e+02 +7.0359e-02 -1.4118e-01 +3.7716e+00 +2.8867e+00 +1.5543e+00 +3.0887e+00 +2.3065e+00 -4.3212e-02 -1.0874e+00 +2.6002e+00
252684 +2.954093964e+02 +2.954093964e+02 +8.552939642e+01 +8.552939642e+01 +2.3364e-01 +5.4219e-01 +1.7736e+00 +2.3705e+00 +1.5543e+00 +2.5479e+00 +2.3065e+00 -9.6564e-02 -1.0874e+00 +2.6002e+00
284539 +2.478506375e+02 +2.478506375e+02 +3.797063748e+01 +3.797063748e+01 +2.2700e+00 +5.4219e-01 +1.7736e+00 +2.3705e+00 +1.5543e+00 +2.6804e+00 +2.3065e+00 -9.6564e-02 -1.0874e+00 +2.6002e+00
