% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312475947e+07 +3.312475947e+07 +3.312454959e+07 +3.312454959e+07 -2.1869e+00 +2.8176e-01 +2.5495e+00 +3.2281e+00 -9.3370e-01 -2.7820e+00 -2.0530e+00 -2.4480e-01 +1.7415e+00 -3.2582e+00
2 +7.497610251e+06 +7.497610251e+06 +7.497400371e+06 +7.497400371e+06 -2.5462e+00 +2.3537e+00 -6.0987e-01 -5.0186e-01 +3.3585e+00 -2.3907e+00 +2.8278e+00 -3.9440e+00 -1.0435e+00 -8.0421e-02
7 +4.142870551e+06 +4.142870551e+06 +4.142660671e+06 +4.142660671e+06 +1.1545e+00 -3.1212e+00 +1.4512e+00 +3.7866e+00 +1.7201e+00 -2.2322e+00 -2.2821e+00 +1.2578e+00 -6.6390e-01 +7.2271e-01
9 +1.386308465e+06 +1.386308465e+06 +1.386098585e+06 +1.386098585e+06 -1.8462e+00 +3.0461e+00 +1.1733e+00 +2.3714e+00 -3.8157e+00 +2.4542e+00 +3.9569e+00 +7.4425e-01 -6.6125e-01 +3.6750e+00
33 +3.878272017e+04 +3.878272017e+04 +3.857284017e+04 +3.857284017e+04 +2.2581e+00 +3.4970e-01 +2.4272e+00 -5.4835e-01 +2.2034e+00 +3.1701e+00 +2.3602e+00 -9.1272e-01 -9.3580e-01 +2.5406e+00
13040 +1.578524452e+04 +1.578524452e+04 +1.557536452e+04 +1.557536452e+04 -2.0483e+00 +3.4970e-01 -1.2145e+00 -8.8723e-01 -9.3957e-01 +2.4131e+00 +2.3602e+00 +3.4521e-02 -9.3580e-01 +2.5406e+00
62229 +7.762502502e+03 +7.762502502e+03 +7.552622502e+03 +7.552622502e+03 +3.2290e+00 -3.8478e+00 +3.7217e+00 +1.7185e+00 +3.3829e+00 +2.7074e+00 +2.3602e+00 +3.4521e-02 -1.2168e+00 +2.5406e+00
92957 +4.774170417e+03 +4.774170417e+03 +4.564290417e+03 +4.564290417e+03 -7.7871e-01 -6.9102e-01 +1.5098e+00 +1.0713e+00 +3.6227e+00 +2.7074e+00 +2.3379e+00 -1.6010e-01 -1.2168e+00 +2.6263e+00
95344 +3.592773760e+03 +3.592773760e+03 +3.382893760e+03 +3.382893760e+03 -7.7871e-01 -6.9102e-01 +1.5098e+00 +1.0713e+00 +1.0476e+00 +2.7074e+00 +2.3379e+00 -1.6010e-01 -1.2168e+00 +2.6263e+00
239388 +2.364070809e+03 +2.364070809e+03 +2.154190809e+03 +2.154190809e+03 +1.3331e+00 +6.4384e-01 +3.7622e+00 +1.5623e+00 +2.9109e+00 +2.7074e+00 +2.3379e+00 -1.6010e-01 -1.1805e+00 +2.6263e+00
270332 +1.026695656e+03 +1.026695656e+03 +8.168156561e+02 +8.168156561e+02 +1.3331e+00 -2.3427e-01 +3.7622e+00 +3.2411e+00 +2.0072e+00 +2.7074e+00 +2.3379e+00 -1.6010e-01 -1.0755e+00 +2.6263e+00
306057 +9.777581060e+02 +9.777581060e+02 +7.678781060e+02 +7.678781060e+02 +1.3331e+00 -2.3427e-01 +3.7622e+00 +2.9335e+00 +1.8500e+00 +2.7074e+00 +2.3103e+00 -1.6010e-01 -1.0755e+00 +2.6263e+00
