% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.205905699e+06 +5.205905699e+06 +5.205695819e+06 +5.205695819e+06 +1.5368e+00 +1.5738e+00 -3.4369e+00 +1.3474e+00 +1.8092e+00 +1.7205e+00 +3.2278e+00 -1.3822e+00 +2.0266e+00 +9.6307e-01
3 +1.606174791e+06 +1.606174791e+06 +1.605964911e+06 +1.605964911e+06 +1.9981e+00 +6.1454e-01 +3.4984e+00 -3.0221e+00 -8.6797e-01 -3.6906e+00 +1.1678e-01 -2.9871e+00 -2.5487e-01 +1.6122e+00
5 +6.166203261e+05 +6.166203261e+05 +6.164104461e+05 +6.164104461e+05 +1.6041e+00 -3.2686e+00 -1.5848e+00 -3.3725e+00 -3.9129e+00 -1.7781e+00 +1.3602e+00 -2.3286e+00 -5.4797e-01 +2.1047e+00
155 +2.928833082e+05 +2.928833082e+05 +2.926734282e+05 +2.926734282e+05 +7.6763e-01 +1.9263e+00 -2.9626e+00 +9.1758e-01 -1.6943e+00 +1.2405e+00 +2.7620e-01 +9.8497e-02 -1.7925e+00 +2.2258e+00
226 +2.129469254e+05 +2.129469254e+05 +2.127370454e+05 +2.127370454e+05 -2.4398e+00 +2.9884e+00 +2.1301e+00 -2.6800e-01 +2.8892e+00 -2.7483e+00 +8.2210e-01 +3.9499e-01 -1.0055e+00 +2.9326e+00
433 +1.528242755e+05 +1.528242755e+05 +1.526143955e+05 +1.526143955e+05 -3.8509e+00 -2.1458e+00 +1.5899e+00 -2.0931e+00 +6.8424e-01 +2.8749e+00 +6.2640e-01 -6.7819e-01 -7.3893e-01 +2.8742e+00
5199 +9.612499167e+04 +9.612499167e+04 +9.591511167e+04 +9.591511167e+04 -2.4398e+00 -3.8123e+00 +3.4908e+00 -2.6800e-01 +1.6409e+00 -2.7483e+00 +2.8405e+00 +3.9499e-01 -9.1450e-01 +2.4869e+00
7038 +5.625003088e+04 +5.625003088e+04 +5.604015088e+04 +5.604015088e+04 -3.5647e+00 -2.8402e+00 +3.7350e+00 +9.9629e-01 -1.8226e+00 +3.0726e+00 +2.5885e+00 +5.1345e-01 -1.0028e+00 +2.7679e+00
7747 +3.062140324e+04 +3.062140324e+04 +3.041152324e+04 +3.041152324e+04 -2.4398e+00 -2.5753e+00 +2.6029e+00 -7.8612e-01 +1.6409e+00 +1.8254e+00 +3.1120e+00 -2.5235e-02 -9.1450e-01 +2.4869e+00
34652 +2.213182727e+04 +2.213182727e+04 +2.192194727e+04 +2.192194727e+04 +1.4012e+00 +2.0758e-02 +3.4685e+00 +5.9331e-01 +1.4192e+00 +3.0405e+00 +2.1224e+00 -2.5235e-02 -1.2774e+00 +2.4869e+00
107162 +1.115304481e+04 +1.115304481e+04 +1.094316481e+04 +1.094316481e+04 +1.4012e+00 -1.9651e+00 -2.0012e+00 +4.2866e-01 +2.1986e+00 +4.3899e+00 +2.6135e+00 -2.5235e-02 -1.2251e+00 +2.6305e+00
130950 +9.347287620e+03 +9.347287620e+03 +9.137407620e+03 +9.137407620e+03 +1.4012e+00 -4.4134e+00 +2.7563e+00 +2.2731e+00 +2.1986e+00 +4.3899e+00 +2.3532e+00 -2.5235e-02 -1.2251e+00 +2.6305e+00
136207 +5.867555745e+03 +5.867555745e+03 +5.657675745e+03 +5.657675745e+03 +1.4012e+00 -4.4134e+00 +3.8621e+00 +2.2731e+00 +3.2003e+00 +2.8510e+00 +2.6135e+00 -2.5235e-02 -1.2251e+00 +2.6305e+00
164175 +2.786062608e+03 +2.786062608e+03 +2.576182608e+03 +2.576182608e+03 +1.4012e+00 -5.3566e-01 +3.8621e+00 +1.4661e+00 +2.6029e+00 +2.8510e+00 +2.3532e+00 -2.5235e-02 -1.1980e+00 +2.6305e+00
236539 +2.487039883e+03 +2.487039883e+03 +2.277159883e+03 +2.277159883e+03 +1.4012e+00 -4.3135e-03 +3.8621e+00 +1.7958e+00 +2.2410e+00 +2.8510e+00 +2.3532e+00 -1.4985e-01 -1.1966e+00 +2.6305e+00
283853 +1.122042801e+03 +1.122042801e+03 +9.121628010e+02 +9.121628010e+02 +3.2834e+00 +5.4110e-01 +3.3904e+00 +1.7958e+00 +2.0985e+00 +2.8510e+00 +2.3532e+00 -1.4985e-01 -1.1013e+00 +2.6305e+00
