% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719141054e+07 +1.719141054e+07 +1.719120066e+07 +1.719120066e+07 -1.2494e+00 -2.6729e+00 -1.5041e+00 -3.3673e+00 +1.2689e-01 -9.7743e-01 +2.8234e+00 -2.8267e+00 +1.4747e+00 -1.2928e+00
2 +4.285629873e+06 +4.285629873e+06 +4.285419993e+06 +4.285419993e+06 -2.1541e+00 +7.5038e-01 -2.9993e+00 -3.1547e+00 +1.5910e+00 +2.6784e+00 -1.7262e+00 -1.9972e+00 +2.4593e+00 +3.6808e+00
3 +8.272628283e+05 +8.272628283e+05 +8.270529483e+05 +8.270529483e+05 -2.6811e+00 -1.9079e+00 -3.8385e+00 +3.0685e+00 +8.5480e-01 +2.4300e+00 +1.6995e+00 -2.8691e+00 -7.3918e-01 +3.2324e+00
75 +1.765629442e+05 +1.765629442e+05 +1.763530642e+05 +1.763530642e+05 +1.1816e+00 -2.4582e+00 +3.7717e+00 -3.3548e+00 -3.9728e-01 -6.6679e-01 +3.5726e+00 -6.3946e-01 -1.5956e+00 +2.8589e+00
266 +1.340498244e+05 +1.340498244e+05 +1.338399444e+05 +1.338399444e+05 -3.7917e+00 -2.4981e+00 -3.8565e+00 +6.4455e-01 +2.4257e+00 +2.8491e+00 +2.9331e+00 +2.8170e-01 -1.7470e+00 +2.8205e+00
5810 +7.048950369e+04 +7.048950369e+04 +7.027962369e+04 +7.027962369e+04 -3.8983e-01 +2.2598e+00 +3.2670e+00 +3.8010e-01 +1.0762e+00 +7.7756e-01 +2.9812e+00 +4.5595e-01 -1.1485e+00 +2.4066e+00
9297 +3.308918324e+04 +3.308918324e+04 +3.287930324e+04 +3.287930324e+04 -3.8983e-01 -2.5624e+00 +2.8428e+00 +2.7198e+00 +8.6429e-01 +2.5559e+00 +1.5511e+00 +5.3959e-01 -1.1485e+00 +2.6846e+00
20595 +1.970159562e+04 +1.970159562e+04 +1.949171562e+04 +1.949171562e+04 +4.8087e-01 -2.9619e+00 +2.0082e+00 +1.3269e+00 -1.3203e-01 +3.9563e+00 +3.0878e+00 +1.2456e-01 -1.1485e+00 +2.6846e+00
23560 +1.569834032e+04 +1.569834032e+04 +1.548846032e+04 +1.548846032e+04 +4.8087e-01 -2.9619e+00 +1.6095e+00 +1.3269e+00 -1.3203e-01 +2.5559e+00 +3.0878e+00 +1.2456e-01 -1.1485e+00 +2.6846e+00
49077 +9.122503133e+03 +9.122503133e+03 +8.912623133e+03 +8.912623133e+03 +4.8087e-01 -3.0396e+00 +2.8555e+00 +3.4994e+00 +2.0984e+00 +2.5559e+00 +2.5109e+00 +1.2456e-01 -1.1485e+00 +2.6846e+00
165366 +5.284661408e+03 +5.284661408e+03 +5.074781408e+03 +5.074781408e+03 +2.7806e+00 +1.3799e-01 +3.6527e+00 +2.5455e+00 +3.4972e+00 +2.5559e+00 +2.2491e+00 +1.2456e-01 -1.1485e+00 +2.6445e+00
229512 +3.301157262e+03 +3.301157262e+03 +3.091277262e+03 +3.091277262e+03 +1.0975e+00 -4.7311e+00 +1.9266e+00 +3.9156e+00 +1.8615e+00 +2.5559e+00 +2.3190e+00 +1.2456e-01 -1.1485e+00 +2.6232e+00
232438 +1.171151141e+03 +1.171151141e+03 +9.612711411e+02 +9.612711411e+02 +1.0975e+00 -4.7311e+00 +1.9266e+00 +3.9156e+00 +1.8615e+00 +2.5559e+00 +2.3190e+00 -1.1656e-01 -1.1485e+00 +2.6232e+00
257274 +8.424161134e+02 +8.424161134e+02 +6.325361134e+02 +6.325361134e+02 +1.0975e+00 +1.6032e+00 +4.4337e+00 +1.6665e+00 +1.8615e+00 +2.5559e+00 +2.3190e+00 -1.1656e-01 -1.1485e+00 +2.6232e+00
