% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718359068e+06 +1.718359068e+06 +1.718149188e+06 +1.718149188e+06 -3.3194e+00 +2.8574e+00 -1.0463e+00 +2.5094e+00 -1.7408e+00 -1.8589e+00 +1.1750e+00 -6.6597e-01 +1.1666e+00 +3.1803e+00
2 +1.030804596e+06 +1.030804596e+06 +1.030594716e+06 +1.030594716e+06 +1.0361e+00 +1.8827e+00 +1.9130e+00 -1.6032e+00 +2.6679e+00 +2.8445e+00 -2.3452e+00 -6.8497e-01 +8.1181e-01 +2.8359e+00
10 +4.778083928e+05 +4.778083928e+05 +4.775985128e+05 +4.775985128e+05 +3.6308e+00 +2.9694e+00 -3.2448e+00 -3.6908e-01 -2.5437e+00 +1.4475e+00 +1.3568e+00 -3.0803e+00 -1.6374e+00 +2.5478e+00
64 +2.395785256e+05 +2.395785256e+05 +2.393686456e+05 +2.393686456e+05 -2.9162e+00 -7.6281e-01 -2.0323e+00 -6.8373e-01 +3.1318e+00 -2.0863e+00 -1.5767e-01 -2.4455e-01 -8.8737e-01 +2.9478e+00
4345 +9.441136899e+04 +9.441136899e+04 +9.420148899e+04 +9.420148899e+04 -4.9813e-01 +8.1468e-01 +1.2611e+00 -3.5051e+00 +2.5425e+00 -1.6279e+00 +3.7004e+00 +3.9129e-01 -1.3858e+00 +2.6733e+00
6777 +3.877703062e+04 +3.877703062e+04 +3.856715062e+04 +3.856715062e+04 -1.3606e+00 -1.7975e+00 +1.3603e-01 +1.2535e+00 -1.9700e+00 +2.2375e+00 +2.0935e+00 +3.9129e-01 -1.3858e+00 +2.6733e+00
18751 +7.664742457e+03 +7.664742457e+03 +7.454862457e+03 +7.454862457e+03 -1.0568e+00 +1.3725e+00 -2.7952e+00 -6.7712e-01 +1.4183e+00 +2.2444e+00 +2.4254e+00 +4.7408e-02 -1.0646e+00 +2.6733e+00
41441 +5.992378371e+03 +5.992378371e+03 +5.782498371e+03 +5.782498371e+03 -1.7626e+00 +1.3725e+00 +2.0235e+00 +2.5221e+00 +1.7708e+00 +2.2444e+00 +2.4254e+00 +4.7408e-02 -1.0646e+00 +2.6733e+00
258413 +2.327570698e+03 +2.327570698e+03 +2.117690698e+03 +2.117690698e+03 +1.5834e-02 +1.3142e+00 +2.5175e+00 +2.4307e+00 +1.9358e+00 +2.7642e+00 +2.3643e+00 +4.7408e-02 -1.0646e+00 +2.6367e+00
310782 +8.331536924e+02 +8.331536924e+02 +6.232736924e+02 +6.232736924e+02 +2.5967e+00 +6.4613e-01 +3.2194e+00 +2.4307e+00 +1.7730e+00 +2.8594e+00 +2.3643e+00 -1.6438e-01 -1.0646e+00 +2.5991e+00
