% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929914428e+06 +1.929914428e+06 +1.929704548e+06 +1.929704548e+06 -1.8989e+00 -1.3517e+00 -1.5268e-01 -1.5647e+00 -2.8157e+00 -3.8598e+00 +1.0469e+00 -1.1933e+00 +1.7017e+00 +2.4530e+00
7 +8.132274807e+05 +8.132274807e+05 +8.130176007e+05 +8.130176007e+05 +2.8187e+00 +3.1875e+00 -2.9131e+00 +2.9049e-01 -1.3033e+00 +4.2221e-01 +4.7897e-01 +1.4494e+00 -1.7141e+00 +1.7776e+00
35 +4.667250138e+05 +4.667250138e+05 +4.665151338e+05 +4.665151338e+05 +2.2567e+00 -1.7183e+00 +2.5864e+00 +3.8281e+00 +1.5181e+00 -2.4640e+00 -2.6592e-01 -1.6017e+00 -1.5951e+00 +2.2002e+00
42 +2.832755119e+05 +2.832755119e+05 +2.830656319e+05 +2.830656319e+05 -2.7779e+00 +2.8489e+00 -2.1990e+00 -9.7501e-01 +3.6867e-01 +2.6753e+00 +2.4379e+00 -2.7003e-01 -1.6441e+00 +2.1380e+00
241 +2.311662450e+05 +2.311662450e+05 +2.309563650e+05 +2.309563650e+05 -6.3972e-01 +3.9511e+00 +2.9032e+00 +1.9097e+00 -3.6871e+00 -2.1510e+00 +1.2346e+00 -8.9967e-02 -7.5277e-01 +2.9721e+00
307 +1.310685137e+05 +1.310685137e+05 +1.308586337e+05 +1.308586337e+05 -3.4803e+00 +2.6790e+00 -3.2796e+00 -4.2268e-02 +3.1957e+00 +2.0543e+00 +1.7709e+00 -9.1832e-01 -1.8412e+00 +2.6401e+00
11167 +3.111189009e+04 +3.111189009e+04 +3.090201009e+04 +3.090201009e+04 +7.6145e-01 -3.9313e-01 +7.6176e-01 -1.1925e+00 +3.9267e+00 +3.3902e+00 +3.1683e+00 -3.4788e-01 -9.4581e-01 +2.7045e+00
66976 +2.324915256e+04 +2.324915256e+04 +2.303927256e+04 +2.303927256e+04 +1.3871e+00 +1.6341e+00 +2.9249e+00 -3.4633e+00 +2.7587e+00 +3.0214e+00 +1.8694e+00 -1.0179e-01 -9.4581e-01 +2.7045e+00
106436 +7.902576044e+03 +7.902576044e+03 +7.692696044e+03 +7.692696044e+03 +1.3350e+00 -4.6076e+00 -9.7491e-01 +3.5392e+00 +3.0316e+00 +2.7067e+00 +2.4452e+00 -2.2901e-01 -9.7343e-01 +2.5681e+00
114687 +6.234033833e+03 +6.234033833e+03 +6.024153833e+03 +6.024153833e+03 +1.3350e+00 -4.6076e+00 -9.7491e-01 +3.5392e+00 +3.0316e+00 +2.7067e+00 +2.4452e+00 -2.2901e-01 -1.0177e+00 +2.5681e+00
218598 +3.526518019e+03 +3.526518019e+03 +3.316638019e+03 +3.316638019e+03 -5.9013e+00 +4.3293e+00 +6.3980e-01 +1.1940e+00 +1.1666e+00 +2.6601e+00 +2.4452e+00 -2.2901e-01 -1.0707e+00 +2.5681e+00
361815 +2.209756867e+03 +2.209756867e+03 +1.999876867e+03 +1.999876867e+03 +1.0781e+00 +1.9841e+00 +3.2511e+00 +5.2171e+00 +1.6411e+00 +2.6601e+00 +2.3602e+00 +5.9094e-02 -1.0707e+00 +2.6139e+00
