% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450416602e+06 +1.450416602e+06 +1.450206722e+06 +1.450206722e+06 +3.8337e+00 +4.2527e-01 +3.3948e+00 +2.6097e+00 -1.1072e+00 -1.4557e+00 +3.4674e+00 -5.0053e-01 +1.4446e-02 +1.5824e+00
11 +8.937340369e+05 +8.937340369e+05 +8.935241569e+05 +8.935241569e+05 -2.6930e-01 -1.0682e+00 +3.1152e+00 -9.8877e-01 -1.3316e+00 +2.6912e+00 +3.8260e-01 -1.9631e-02 +1.4612e-01 +3.2209e+00
17 +2.040873260e+05 +2.040873260e+05 +2.038774460e+05 +2.038774460e+05 +2.4968e+00 +2.4839e+00 -5.0243e-01 +8.4214e-01 -2.3065e+00 -3.8132e+00 +3.4701e+00 +5.6846e-01 -1.3236e+00 +2.3450e+00
527 +1.341634746e+05 +1.341634746e+05 +1.339535946e+05 +1.339535946e+05 +1.8501e+00 -1.3965e-01 +1.1331e+00 -5.8613e-01 +2.2711e+00 +6.3249e-01 +1.4939e+00 +1.0241e-01 -1.5501e+00 +2.3342e+00
1967 +8.958381222e+04 +8.958381222e+04 +8.937393222e+04 +8.937393222e+04 +4.0733e-01 -2.2528e+00 +3.2018e+00 -8.6925e-01 -2.4423e+00 +2.5926e+00 +2.4894e+00 -9.2415e-01 -6.7497e-01 +2.7297e+00
15119 +4.755307796e+04 +4.755307796e+04 +4.734319796e+04 +4.734319796e+04 -3.3241e+00 -3.3802e+00 -5.5073e-01 -1.1712e+00 +3.8170e+00 +3.4899e+00 +2.1676e+00 +2.1232e-02 -1.3403e+00 +2.4387e+00
39068 +3.839625015e+04 +3.839625015e+04 +3.818637015e+04 +3.818637015e+04 -2.3667e+00 +1.3850e+00 -3.2781e+00 +3.1781e+00 +1.4923e+00 +2.6633e+00 +2.4894e+00 +2.1232e-02 -1.2683e+00 +2.4387e+00
69660 +2.270060655e+04 +2.270060655e+04 +2.249072655e+04 +2.249072655e+04 +4.2480e-01 -1.3526e+00 +9.9579e-01 +1.5531e+00 +1.9043e+00 +1.9301e+00 +1.3449e+00 +2.1232e-02 -1.3403e+00 +2.5964e+00
86496 +1.258587715e+04 +1.258587715e+04 +1.237599715e+04 +1.237599715e+04 -2.8461e+00 +4.1812e+00 +2.0003e+00 +3.1611e+00 +1.6583e+00 +2.6633e+00 +2.4985e+00 +2.1232e-02 -1.3403e+00 +2.6097e+00
107195 +1.947673421e+03 +1.947673421e+03 +1.737793421e+03 +1.737793421e+03 -2.8461e+00 +5.6254e-01 +2.0003e+00 +3.1611e+00 +1.6583e+00 +2.6633e+00 +2.4894e+00 +2.1232e-02 -1.1796e+00 +2.6097e+00
194851 +1.165567317e+03 +1.165567317e+03 +9.556873172e+02 +9.556873172e+02 +1.2904e+00 +5.6254e-01 +2.7881e+00 +2.1657e+00 +1.6583e+00 +2.6633e+00 +2.4894e+00 +2.1232e-02 -1.1401e+00 +2.6097e+00
204465 +6.021680686e+02 +6.021680686e+02 +3.922880686e+02 +3.922880686e+02 -3.7382e-01 +5.6254e-01 +2.7881e+00 +2.1657e+00 +1.6583e+00 +2.6633e+00 +2.4894e+00 -1.2620e-01 -1.1401e+00 +2.6097e+00
217450 +3.878097915e+02 +3.878097915e+02 +1.779297915e+02 +1.779297915e+02 +1.1901e+00 +5.6254e-01 +2.7881e+00 +2.1657e+00 +1.6583e+00 +2.6633e+00 +2.4047e+00 -1.2620e-01 -1.1401e+00 +2.6097e+00
299509 +2.242313351e+02 +2.242313351e+02 +1.435133511e+01 +1.435133511e+01 +1.1901e+00 +5.6254e-01 +2.4524e+00 +2.4543e+00 +1.6583e+00 +2.6633e+00 +2.4047e+00 -1.2620e-01 -1.1000e+00 +2.6097e+00
