% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027947081e+06 +3.027947081e+06 +3.027737201e+06 +3.027737201e+06 +8.7544e-01 -3.7351e+00 -2.6277e+00 -2.3110e+00 -2.1073e+00 -2.4031e+00 +4.2546e-01 -3.2486e+00 -1.8467e+00 +1.1925e+00
6 +1.024488626e+06 +1.024488626e+06 +1.024278746e+06 +1.024278746e+06 -1.5089e+00 -1.8182e+00 +2.0465e+00 +6.6295e-01 +1.6800e+00 +2.9051e-01 -1.9555e+00 -1.4183e+00 -2.6837e+00 +2.9257e+00
41 +6.413622948e+05 +6.413622948e+05 +6.411524148e+05 +6.411524148e+05 +3.7417e+00 +2.6560e-01 -4.8035e-01 +2.9190e+00 -1.1006e+00 -1.0369e+00 +2.5542e+00 -1.1005e+00 -9.8598e-01 +1.7994e+00
104 +3.274594317e+05 +3.274594317e+05 +3.272495517e+05 +3.272495517e+05 -1.4187e+00 +7.6065e-01 +2.8408e+00 -1.1351e+00 -2.3761e+00 -3.8410e+00 -4.0019e-01 -1.3470e+00 -8.1140e-01 +2.3560e+00
683 +9.223448351e+04 +9.223448351e+04 +9.202460351e+04 +9.202460351e+04 -1.6915e+00 -3.5971e-01 -9.5911e-01 +3.2658e+00 -3.5769e+00 +1.2635e+00 +2.3296e+00 -2.8088e-01 -1.6947e+00 +2.5152e+00
2701 +4.431410054e+04 +4.431410054e+04 +4.410422054e+04 +4.410422054e+04 -1.6915e+00 -3.5971e-01 -9.5911e-01 +3.2658e+00 -3.5769e+00 +1.2635e+00 +2.3296e+00 -2.8088e-01 -9.0784e-01 +2.7296e+00
13712 +3.905837086e+04 +3.905837086e+04 +3.884849086e+04 +3.884849086e+04 -1.6915e+00 -3.5971e-01 +2.2204e+00 +3.8513e+00 +3.2299e-01 +1.1109e+00 +3.1041e+00 -2.8088e-01 -9.0784e-01 +2.7296e+00
18983 +2.096407261e+04 +2.096407261e+04 +2.075419261e+04 +2.075419261e+04 -1.6915e+00 +6.0559e-01 -9.5911e-01 +2.4297e+00 +1.7354e+00 +3.3067e+00 +2.3296e+00 -2.8088e-01 -1.0106e+00 +2.7296e+00
56180 +1.073572717e+04 +1.073572717e+04 +1.052584717e+04 +1.052584717e+04 -2.3500e+00 +3.5961e-01 +2.6119e+00 +2.4297e+00 +1.6320e+00 +3.4346e+00 +2.3296e+00 -2.8088e-01 -1.2895e+00 +2.5870e+00
96997 +9.986375961e+03 +9.986375961e+03 +9.776495961e+03 +9.776495961e+03 +1.1310e+00 -2.0380e+00 +2.6119e+00 +2.4297e+00 +1.6320e+00 +3.2882e+00 +2.3296e+00 -2.4187e-01 -1.2895e+00 +2.5870e+00
162986 +4.091667079e+03 +4.091667079e+03 +3.881787079e+03 +3.881787079e+03 +3.8119e+00 +4.6467e+00 +5.5833e-01 +2.4297e+00 +1.0295e-01 +3.0411e+00 +2.3091e+00 -2.4187e-01 -1.0632e+00 +2.5870e+00
169308 +2.834090069e+03 +2.834090069e+03 +2.624210069e+03 +2.624210069e+03 +3.4483e-01 +4.6467e+00 -1.8183e-01 +2.4297e+00 +1.2619e+00 +3.0411e+00 +2.3091e+00 -2.4187e-01 -1.0632e+00 +2.5870e+00
183109 +2.508246533e+03 +2.508246533e+03 +2.298366533e+03 +2.298366533e+03 +3.4483e-01 +3.5961e-01 +2.0999e+00 +2.2171e+00 +1.2619e+00 +3.0411e+00 +2.3091e+00 -2.4187e-01 -1.0632e+00 +2.5870e+00
231500 +1.183961021e+03 +1.183961021e+03 +9.740810212e+02 +9.740810212e+02 +3.4483e-01 +9.8439e-01 +1.0306e+00 +2.4297e+00 +1.2619e+00 +3.0411e+00 +2.3296e+00 -1.6489e-01 -1.0855e+00 +2.5870e+00
262376 +8.992981732e+02 +8.992981732e+02 +6.894181732e+02 +6.894181732e+02 +3.4483e-01 +2.7470e-01 +3.6985e+00 +2.5458e+00 +1.7909e+00 +3.0411e+00 +2.3296e+00 -1.6489e-01 -1.1340e+00 +2.5870e+00
