% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851758541e+07 +2.851758541e+07 +2.851737553e+07 +2.851737553e+07 -1.6874e+00 +6.5505e-01 +2.6584e+00 -3.0722e+00 -2.3954e+00 +3.8706e+00 +5.3880e-01 -2.3877e+00 +2.9528e+00 -2.4835e+00
2 +6.433103397e+06 +6.433103397e+06 +6.432893517e+06 +6.432893517e+06 +2.5760e+00 -3.8801e+00 -2.0310e+00 +1.1785e-01 -3.7360e+00 -1.6133e+00 +1.9364e-01 +2.4131e-01 +2.1282e+00 +5.6628e-01
4 +7.918168828e+05 +7.918168828e+05 +7.916070028e+05 +7.916070028e+05 +7.7209e-01 -2.7760e+00 +2.0976e+00 -2.1705e+00 -2.0036e+00 -2.0682e-01 -7.5492e-01 +3.6618e-01 -1.9199e+00 +3.4117e+00
31 +5.964690799e+05 +5.964690799e+05 +5.962591999e+05 +5.962591999e+05 +2.3830e+00 -1.1902e+00 +2.3206e-01 +2.1436e+00 +3.8286e+00 -2.1336e+00 +3.6823e+00 +2.9739e+00 -4.7348e-01 +2.6912e+00
96 +3.109142835e+05 +3.109142835e+05 +3.107044035e+05 +3.107044035e+05 -1.4260e+00 -1.6934e+00 +1.7371e+00 +3.4895e+00 +2.4881e+00 +2.3107e+00 -1.1884e+00 +5.2669e-01 -2.0035e-01 +2.4901e+00
122 +5.233001433e+04 +5.233001433e+04 +5.212013433e+04 +5.212013433e+04 -6.5413e-01 -9.1220e-03 -1.1083e-02 +1.0126e+00 -3.5972e+00 +2.4535e+00 +1.5103e+00 -9.3957e-01 -1.1503e+00 +2.6600e+00
5346 +2.290193580e+04 +2.290193580e+04 +2.269205580e+04 +2.269205580e+04 -6.5413e-01 -9.1220e-03 -1.1083e-02 +1.0126e+00 -3.5972e+00 +2.4535e+00 +1.5103e+00 -1.4277e-01 -1.1503e+00 +2.6600e+00
7336 +1.314951583e+04 +1.314951583e+04 +1.293963583e+04 +1.293963583e+04 -6.5413e-01 -9.1220e-03 -7.9175e-01 +3.6409e+00 -7.0306e-01 +2.4535e+00 +1.5103e+00 -1.4277e-01 -1.1503e+00 +2.6600e+00
14137 +9.027667833e+03 +9.027667833e+03 +8.817787833e+03 +8.817787833e+03 -6.5413e-01 -3.7653e+00 +1.2276e-01 -8.1354e-01 +2.5976e+00 +2.4535e+00 +1.7086e+00 -1.4277e-01 -1.1503e+00 +2.6600e+00
25312 +5.728895064e+03 +5.728895064e+03 +5.519015064e+03 +5.519015064e+03 -3.3340e+00 -1.6816e+00 +3.3932e+00 -3.5736e-01 +7.7145e-01 +2.6070e+00 +2.5258e+00 -1.4277e-01 -1.1503e+00 +2.6600e+00
184421 +3.200405339e+03 +3.200405339e+03 +2.990525339e+03 +2.990525339e+03 +5.5542e+00 -4.5327e+00 +4.5264e+00 +2.1882e+00 +1.8149e+00 +2.5697e+00 +2.8192e+00 -1.4277e-01 -1.1503e+00 +2.6027e+00
190884 +7.987045192e+02 +7.987045192e+02 +5.888245192e+02 +5.888245192e+02 +5.0031e-01 -2.8141e+00 +6.0468e-01 +2.1882e+00 +1.8149e+00 +2.5697e+00 +2.2916e+00 -1.4277e-01 -1.1503e+00 +2.6027e+00
191764 +6.225125820e+02 +6.225125820e+02 +4.126325820e+02 +4.126325820e+02 +4.9843e-01 -2.8141e+00 +3.3202e+00 +2.1751e+00 +1.8149e+00 +2.5697e+00 +2.2916e+00 -1.4277e-01 -1.1503e+00 +2.6027e+00
