% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981095192e+05 +4.981095192e+05 +4.978996392e+05 +4.978996392e+05 -2.4948e+00 -9.4841e-01 +2.9695e+00 -9.9596e-01 +5.3613e-01 -2.6134e+00 -7.6478e-01 +2.2020e+00 -5.8949e-01 +2.4941e+00
124 +1.153123834e+05 +1.153123834e+05 +1.151025034e+05 +1.151025034e+05 -1.4651e+00 +3.2139e+00 -2.0159e+00 +2.4955e+00 +3.8888e+00 +3.4340e+00 +2.7946e+00 -5.9784e-01 -1.8411e+00 +2.5688e+00
5275 +4.938305737e+04 +4.938305737e+04 +4.917317737e+04 +4.917317737e+04 +3.0170e+00 -3.8830e+00 +1.5768e-01 +2.1271e+00 +3.9779e+00 +1.2892e+00 +1.8351e+00 +2.9044e-01 -1.1940e+00 +2.7811e+00
25792 +3.755456374e+04 +3.755456374e+04 +3.734468374e+04 +3.734468374e+04 -2.7823e+00 -1.3015e+00 -1.9653e+00 +1.6418e+00 +1.7523e+00 +2.1210e+00 +2.0240e+00 -2.0866e-01 -8.5808e-01 +2.4672e+00
56697 +2.325657808e+04 +2.325657808e+04 +2.304669808e+04 +2.304669808e+04 +3.8534e+00 -1.3015e+00 +5.4182e-01 +2.8194e+00 +1.7523e+00 +3.1348e+00 +2.0240e+00 -2.0866e-01 -1.0784e+00 +2.4672e+00
69450 +7.506058872e+03 +7.506058872e+03 +7.296178872e+03 +7.296178872e+03 -1.8435e+00 +4.1920e-01 -4.8374e+00 +1.6418e+00 +5.0653e-01 +2.3353e+00 +2.0240e+00 -2.0866e-01 -1.0784e+00 +2.6540e+00
70317 +6.064979086e+03 +6.064979086e+03 +5.855099086e+03 +5.855099086e+03 -1.8435e+00 +4.1920e-01 +2.8160e+00 +1.6418e+00 +5.0653e-01 +2.3353e+00 +2.0240e+00 -2.0866e-01 -1.0784e+00 +2.6540e+00
174769 +3.468101740e+03 +3.468101740e+03 +3.258221740e+03 +3.258221740e+03 +2.3186e+00 +3.7496e+00 +3.7961e+00 +3.5285e+00 +1.7523e+00 +2.3353e+00 +2.3961e+00 -2.0866e-01 -1.0784e+00 +2.6480e+00
311539 +1.174445914e+03 +1.174445914e+03 +9.645659142e+02 +9.645659142e+02 +4.2310e+00 +2.4150e+00 +1.2091e+00 +1.8890e+00 +1.7523e+00 +2.7977e+00 +2.3961e+00 -2.0866e-01 -1.0784e+00 +2.5956e+00
321522 +8.686405264e+02 +8.686405264e+02 +6.587605264e+02 +6.587605264e+02 -1.1162e-01 +2.4150e+00 +3.6407e+00 +1.8890e+00 +1.7523e+00 +2.7977e+00 +2.3961e+00 +5.7487e-03 -1.0784e+00 +2.5956e+00
352265 +4.719715443e+02 +4.719715443e+02 +2.620915443e+02 +2.620915443e+02 -1.1162e-01 +2.2481e+00 +3.6407e+00 +1.8890e+00 +1.7016e+00 +2.7977e+00 +2.3961e+00 -1.3255e-01 -1.0784e+00 +2.5956e+00
