% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.636372083e+05 +9.636372083e+05 +9.634273283e+05 +9.634273283e+05 +2.1244e+00 -2.6521e+00 -1.1720e+00 +3.3877e+00 -2.7791e+00 -2.4267e-01 -3.6292e+00 +1.6650e+00 -1.7554e+00 +1.8972e+00
14 +6.019985877e+05 +6.019985877e+05 +6.017887077e+05 +6.017887077e+05 +3.6462e+00 +8.3306e-02 +3.9422e+00 -9.1872e-01 +2.9658e+00 -1.5364e+00 +2.4882e+00 -5.1831e-01 -1.9044e+00 +1.8817e+00
42 +1.744301606e+05 +1.744301606e+05 +1.742202806e+05 +1.742202806e+05 -3.8908e-01 +2.2387e+00 +2.8398e+00 -7.4532e-01 +2.4978e+00 -2.4636e+00 +3.2176e+00 +4.0475e-01 -8.0254e-01 +2.8801e+00
2227 +1.240927751e+05 +1.240927751e+05 +1.238828951e+05 +1.238828951e+05 -3.8908e-01 +2.2387e+00 +2.8398e+00 -7.4532e-01 +2.4978e+00 +3.9216e+00 +3.2176e+00 +4.0475e-01 -8.0254e-01 +2.8801e+00
4865 +9.637445456e+04 +9.637445456e+04 +9.616457456e+04 +9.616457456e+04 -3.7265e+00 -9.1824e-01 -6.3759e-01 +2.7148e+00 +3.4962e+00 +1.4171e+00 +1.0194e+00 -1.1920e+00 -1.0014e+00 +2.6879e+00
7035 +3.523682032e+04 +3.523682032e+04 +3.502694032e+04 +3.502694032e+04 -3.0750e+00 +8.8260e-01 +2.5674e+00 -3.6678e+00 +3.8732e+00 +3.3810e+00 +2.5805e+00 -4.5531e-01 -1.1618e+00 +2.4672e+00
35078 +2.477969477e+04 +2.477969477e+04 +2.456981477e+04 +2.456981477e+04 -2.4879e+00 -1.1192e+00 +2.2385e+00 -1.4303e+00 +1.5600e+00 +3.3810e+00 +2.5805e+00 -1.0890e-01 -1.1618e+00 +2.4672e+00
52464 +1.537251967e+04 +1.537251967e+04 +1.516263967e+04 +1.516263967e+04 -3.2763e-01 -1.0748e+00 +2.5674e+00 -8.0066e-01 +1.5600e+00 +3.0684e+00 +3.1077e+00 -1.0890e-01 -1.1234e+00 +2.6941e+00
106478 +4.414884112e+03 +4.414884112e+03 +4.205004112e+03 +4.205004112e+03 -1.4344e+00 -1.2226e+00 -5.6665e-01 +1.5465e+00 +1.5600e+00 +3.0684e+00 +2.7495e+00 -1.0890e-01 -1.1234e+00 +2.5625e+00
144145 +2.622416858e+03 +2.622416858e+03 +2.412536858e+03 +2.412536858e+03 +2.0170e+00 +3.3093e+00 +8.6182e-01 +1.5465e+00 +2.0142e+00 +3.0684e+00 +2.3843e+00 -1.0890e-01 -1.1234e+00 +2.5625e+00
167377 +2.405412822e+03 +2.405412822e+03 +2.195532822e+03 +2.195532822e+03 +2.0170e+00 -9.7123e-01 +8.6182e-01 +1.5465e+00 +2.0142e+00 +2.4765e+00 +2.3843e+00 -1.0890e-01 -1.1234e+00 +2.5625e+00
289645 +1.088729388e+03 +1.088729388e+03 +8.788493880e+02 +8.788493880e+02 +1.8120e+00 +1.3577e+00 +3.4146e+00 +2.4221e+00 +1.8627e+00 +2.5606e+00 +2.2829e+00 -1.0890e-01 -1.1234e+00 +2.6378e+00
