% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329713580e+07 +4.329713580e+07 +4.329692592e+07 +4.329692592e+07 -4.7605e-01 -2.3515e+00 +1.7093e+00 +9.8351e-01 -1.0084e+00 +1.9935e+00 -1.9241e+00 +1.9630e+00 +3.5236e+00 -3.9720e+00
2 +4.156661850e+06 +4.156661850e+06 +4.156451970e+06 +4.156451970e+06 +3.5998e+00 -9.8866e-01 +1.1762e+00 -3.1860e+00 -3.9664e+00 -3.0137e+00 -2.6602e+00 -4.1567e-01 +3.0991e+00 +2.6320e+00
3 +3.648575624e+06 +3.648575624e+06 +3.648365744e+06 +3.648365744e+06 +3.9382e+00 -7.2172e-01 -3.1988e+00 +9.0039e-01 +6.7901e-01 -2.0545e+00 +2.1435e+00 -2.3940e+00 -3.3700e+00 +1.2153e+00
6 +5.959207952e+05 +5.959207952e+05 +5.957109152e+05 +5.957109152e+05 -5.0050e-01 +2.5693e-01 -1.3783e+00 -3.9877e+00 +3.4880e-01 +3.4364e+00 -2.0879e+00 +2.2448e+00 -1.1724e+00 +2.2793e+00
78 +3.089561320e+05 +3.089561320e+05 +3.087462520e+05 +3.087462520e+05 +3.8323e+00 +1.3876e+00 +6.5163e-01 +5.6865e-01 +1.3785e-01 +3.3050e+00 +3.1079e+00 -9.7087e-01 -6.1938e-01 +2.1435e+00
85 +2.125814481e+05 +2.125814481e+05 +2.123715681e+05 +2.123715681e+05 -7.4012e-01 +1.6791e-01 +2.3513e+00 +2.5295e+00 +2.0085e+00 -1.0968e+00 +1.0324e+00 -6.3904e-01 -7.7133e-01 +2.2617e+00
407 +1.240412714e+05 +1.240412714e+05 +1.238313914e+05 +1.238313914e+05 -4.4279e-01 -1.2962e+00 -2.8189e+00 -3.8765e+00 -8.3408e-01 +2.0270e+00 +3.5699e+00 +8.3995e-01 -1.6011e+00 +2.4996e+00
1702 +8.242429539e+04 +8.242429539e+04 +8.221441539e+04 +8.221441539e+04 -6.7692e-01 +1.6583e+00 -3.9418e+00 +1.0397e+00 -2.3515e+00 +2.0928e+00 +1.4777e+00 +9.6202e-01 -1.3145e+00 +2.6316e+00
13179 +3.888218965e+04 +3.888218965e+04 +3.867230965e+04 +3.867230965e+04 +1.9847e+00 +1.6583e+00 +1.1208e+00 +1.0397e+00 -2.3515e+00 +2.0928e+00 +1.4777e+00 -6.5621e-01 -1.3145e+00 +2.6316e+00
23879 +2.244487344e+04 +2.244487344e+04 +2.223499344e+04 +2.223499344e+04 +1.9847e+00 -2.7967e+00 +1.1208e+00 +2.3683e+00 -2.3515e+00 +2.0928e+00 +2.7005e+00 +1.2395e-01 -1.3145e+00 +2.6316e+00
26632 +1.540333433e+04 +1.540333433e+04 +1.519345433e+04 +1.519345433e+04 +1.9847e+00 -1.5039e+00 +1.1208e+00 +2.3683e+00 +4.6080e-01 +2.0928e+00 +2.7005e+00 +1.2395e-01 -1.3145e+00 +2.6316e+00
105996 +7.702080858e+03 +7.702080858e+03 +7.492200858e+03 +7.492200858e+03 -2.5820e+00 +1.3386e+00 -4.5293e-01 -2.9291e-01 +2.4209e+00 +2.2889e+00 +2.8235e+00 -1.4844e-01 -1.2196e+00 +2.6316e+00
157216 +5.409673736e+03 +5.409673736e+03 +5.199793736e+03 +5.199793736e+03 +3.0383e+00 +2.3154e+00 +2.5994e-01 +7.7057e-01 +9.0772e-01 +2.4805e+00 +2.5193e+00 -1.4844e-01 -9.9449e-01 +2.6316e+00
223847 +3.379806918e+03 +3.379806918e+03 +3.169926918e+03 +3.169926918e+03 +2.0928e-01 +7.8048e-01 +3.7639e+00 +3.9683e+00 +2.1733e+00 +2.4633e+00 +1.9198e+00 -1.4844e-01 -1.1442e+00 +2.6316e+00
225791 +2.064040785e+03 +2.064040785e+03 +1.854160785e+03 +1.854160785e+03 +2.0928e-01 +7.8048e-01 +3.7639e+00 +2.6805e+00 +2.1733e+00 +2.4633e+00 +2.5688e+00 -1.4844e-01 -1.1442e+00 +2.6316e+00
357866 +1.446215668e+03 +1.446215668e+03 +1.236335668e+03 +1.236335668e+03 +2.0928e-01 +2.9409e-01 +3.3884e+00 +2.6032e+00 +2.1733e+00 +2.4633e+00 +2.4884e+00 -1.4844e-01 -1.1128e+00 +2.6316e+00
