% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.946572957e+05 +4.946572957e+05 +4.944474157e+05 +4.944474157e+05 -3.2256e+00 -2.7578e+00 +7.8379e-01 +3.8121e+00 -3.2990e+00 -1.4733e+00 -1.8999e+00 -1.8567e-01 -2.1099e+00 +2.8301e+00
14 +3.875170321e+05 +3.875170321e+05 +3.873071521e+05 +3.873071521e+05 -3.7060e+00 +1.4244e+00 +3.3677e+00 +3.7344e+00 +1.7470e+00 +1.7508e+00 +3.8546e+00 +1.7734e+00 -2.0932e+00 +2.7164e+00
18 +2.386941041e+05 +2.386941041e+05 +2.384842241e+05 +2.384842241e+05 -2.4609e+00 +1.4504e+00 +1.1425e-01 +3.3020e+00 +3.6218e+00 -1.9194e+00 +2.5744e+00 -1.8395e+00 -7.3988e-01 +2.6835e+00
180 +6.555620512e+04 +6.555620512e+04 +6.534632512e+04 +6.534632512e+04 -2.7166e+00 -1.5164e+00 +1.0385e-01 -5.2468e-01 -8.1374e-01 -5.5910e-01 +1.8136e+00 -4.0666e-01 -7.5015e-01 +2.6798e+00
731 +6.286584109e+04 +6.286584109e+04 +6.265596109e+04 +6.265596109e+04 +2.8766e+00 -1.7474e+00 -2.2489e+00 -8.2373e-01 -1.3596e+00 +3.0451e+00 +3.0837e+00 +9.1609e-02 -1.1726e+00 +2.8252e+00
22072 +3.782412774e+04 +3.782412774e+04 +3.761424774e+04 +3.761424774e+04 +1.2280e+00 -1.3989e+00 +2.8181e+00 -1.5718e+00 +2.8704e+00 +1.2429e+00 +3.8430e+00 -4.7857e-01 -1.1080e+00 +2.5639e+00
22804 +1.877228931e+04 +1.877228931e+04 +1.856240931e+04 +1.856240931e+04 -2.2641e+00 -1.3989e+00 +2.8181e+00 -1.5718e+00 +2.8704e+00 +1.2429e+00 +1.9052e+00 -4.7857e-01 -1.1080e+00 +2.5639e+00
33034 +1.535570469e+04 +1.535570469e+04 +1.514582469e+04 +1.514582469e+04 -2.2641e+00 +7.3552e-03 +2.8181e+00 +2.2574e+00 +2.8704e+00 +1.2429e+00 +2.2928e+00 -4.7857e-01 -1.1080e+00 +2.5639e+00
39733 +9.811976554e+03 +9.811976554e+03 +9.602096554e+03 +9.602096554e+03 +8.5820e-01 -1.7474e+00 +2.8181e+00 +2.2574e+00 +2.6778e+00 +2.9370e+00 +2.2928e+00 -4.7857e-01 -1.1080e+00 +2.5639e+00
53280 +4.756884254e+03 +4.756884254e+03 +4.547004254e+03 +4.547004254e+03 -5.7774e+00 -1.7474e+00 +2.8181e+00 +9.6750e-01 +2.6778e+00 +2.0616e+00 +2.2928e+00 +1.7138e-01 -1.1080e+00 +2.6163e+00
124922 +1.124206181e+03 +1.124206181e+03 +9.143261811e+02 +9.143261811e+02 +1.9064e+00 -2.3172e+00 +2.8181e+00 +2.7317e+00 +1.9482e+00 +2.0616e+00 +2.2928e+00 -3.4061e-02 -1.1080e+00 +2.6163e+00
168312 +6.588969755e+02 +6.588969755e+02 +4.490169755e+02 +4.490169755e+02 +1.9064e+00 +6.1933e-01 -2.0197e-01 +2.3421e+00 +1.9482e+00 +2.7714e+00 +2.2928e+00 -3.4061e-02 -1.1080e+00 +2.6163e+00
172852 +4.836493475e+02 +4.836493475e+02 +2.737693475e+02 +2.737693475e+02 +1.9064e+00 +6.1933e-01 +3.4663e+00 +2.3421e+00 +1.9482e+00 +2.4305e+00 +2.2928e+00 -3.4061e-02 -1.1080e+00 +2.6163e+00
278457 +3.405075645e+02 +3.405075645e+02 +1.306275645e+02 +1.306275645e+02 +1.1312e+00 +6.1933e-01 +3.4663e+00 +2.3421e+00 +1.9482e+00 +2.7027e+00 +2.2928e+00 -3.4061e-02 -1.1080e+00 +2.6163e+00
350865 +1.865980785e+02 +1.865980785e+02 -2.328192155e+01 -2.328192155e+01 +3.6843e-01 +6.1933e-01 +3.4663e+00 +2.3421e+00 +1.9482e+00 +2.7027e+00 +2.3223e+00 -1.1056e-01 -1.1080e+00 +2.6163e+00
