% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239865626e+06 +2.239865626e+06 +2.239655746e+06 +2.239655746e+06 +3.7766e+00 -2.3258e+00 -8.8677e-01 +2.9149e+00 +2.9875e+00 -1.6576e+00 -2.1222e+00 +2.1141e+00 +1.6200e+00 +2.8825e+00
11 +4.718672718e+05 +4.718672718e+05 +4.716573918e+05 +4.716573918e+05 +2.1580e+00 +2.2093e-02 -2.9679e+00 -1.2004e+00 +2.8893e+00 +2.4842e+00 +2.3378e+00 +9.4865e-01 -1.0463e+00 +1.8999e+00
20 +3.076239947e+05 +3.076239947e+05 +3.074141147e+05 +3.074141147e+05 -3.2503e+00 +7.7547e-01 -3.1562e+00 -3.4744e-01 -2.1115e+00 -1.6190e+00 +1.5212e+00 +6.5905e-01 -4.6614e-01 +2.9697e+00
375 +2.467567007e+05 +2.467567007e+05 +2.465468207e+05 +2.465468207e+05 -3.0993e+00 -6.4502e-01 -1.1800e+00 +1.4343e+00 +2.1304e+00 -2.8594e+00 +3.3935e+00 -3.5306e-01 -1.2880e+00 +3.0306e+00
469 +1.069200219e+05 +1.069200219e+05 +1.067101419e+05 +1.067101419e+05 +3.4244e+00 +2.0133e+00 +6.9364e-01 -3.6098e+00 +2.1750e+00 -1.2193e+00 +9.0691e-01 +4.4226e-01 -1.0685e+00 +2.7809e+00
4288 +8.887234476e+04 +8.887234476e+04 +8.866246476e+04 +8.866246476e+04 -7.9714e-01 +3.5617e-01 +2.6222e+00 -3.5866e+00 +2.1750e+00 -4.1447e-01 +3.6124e+00 +4.4226e-01 -1.0685e+00 +2.7809e+00
6290 +2.459623895e+04 +2.459623895e+04 +2.438635895e+04 +2.438635895e+04 +8.3855e-01 +1.3026e+00 +2.3919e-01 +1.9339e-01 -1.7158e+00 +3.1292e+00 +2.7697e+00 -2.2185e-01 -8.6046e-01 +2.5657e+00
19449 +7.463417560e+03 +7.463417560e+03 +7.253537560e+03 +7.253537560e+03 -1.2329e-01 +1.3026e+00 +2.3919e-01 +3.5136e+00 +3.7122e+00 +1.9218e+00 +2.7697e+00 -2.2185e-01 -1.1142e+00 +2.5657e+00
38346 +5.774610372e+03 +5.774610372e+03 +5.564730372e+03 +5.564730372e+03 -1.2329e-01 -1.4230e+00 -1.3150e+00 +1.7453e+00 +1.6335e+00 +3.1292e+00 +2.7697e+00 -2.5063e-01 -1.1142e+00 +2.5657e+00
41253 +3.851784565e+03 +3.851784565e+03 +3.641904565e+03 +3.641904565e+03 -1.2329e-01 +3.2363e+00 -3.5669e+00 +2.9849e+00 +2.1750e+00 +2.5872e+00 +2.4351e+00 -2.2185e-01 -1.1142e+00 +2.5657e+00
95303 +2.468927871e+03 +2.468927871e+03 +2.259047871e+03 +2.259047871e+03 +1.1676e+00 +3.5626e+00 +3.3364e+00 +2.5097e+00 +2.1750e+00 +2.5872e+00 +2.2450e+00 -2.2185e-01 -1.1142e+00 +2.6436e+00
165017 +6.067980294e+02 +6.067980294e+02 +3.969180294e+02 +3.969180294e+02 +1.6561e+00 +8.0405e-01 +2.7670e+00 +2.5097e+00 +2.1942e+00 +2.5872e+00 +2.3792e+00 -1.3619e-01 -1.1142e+00 +2.6235e+00
