% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888704551e+06 +3.888704551e+06 +3.888494671e+06 +3.888494671e+06 +6.3410e-02 +2.9914e+00 -5.8366e-01 +2.4041e-02 -2.5547e+00 -2.5415e+00 -2.7441e+00 -9.5815e-01 +2.9482e+00 +2.5879e+00
2 +1.048659798e+06 +1.048659798e+06 +1.048449918e+06 +1.048449918e+06 +1.4724e+00 +2.7188e+00 +1.3845e+00 +1.4513e+00 +2.2767e+00 +6.9620e-01 -9.0213e-01 -1.2798e+00 +3.5432e-01 +1.8920e+00
24 +8.747318888e+05 +8.747318888e+05 +8.745220088e+05 +8.745220088e+05 -7.8153e-01 -3.7765e+00 +2.2967e+00 +2.9144e+00 +2.1234e+00 +1.6787e+00 -2.3869e+00 -2.8437e+00 -7.1440e-01 +3.1275e+00
145 +4.148282944e+05 +4.148282944e+05 +4.146184144e+05 +4.146184144e+05 +2.8980e+00 -2.1715e+00 +3.0092e+00 -1.3832e+00 +3.1539e-02 -1.6197e+00 +1.6153e+00 -2.0204e+00 -1.6221e+00 +2.9799e+00
270 +3.741905796e+05 +3.741905796e+05 +3.739806996e+05 +3.739806996e+05 +1.4668e+00 -3.8356e+00 -1.6582e+00 +2.7457e+00 -1.5278e+00 +9.4048e-01 -2.2405e+00 +8.1775e-01 -3.8622e-01 +2.4854e+00
333 +2.301984238e+05 +2.301984238e+05 +2.299885438e+05 +2.299885438e+05 +4.8653e-01 +1.2531e+00 +1.5258e+00 -1.8967e+00 -3.2045e-01 -6.3901e-01 +3.9347e+00 -1.9960e+00 -1.0099e+00 +2.6311e+00
630 +9.087195350e+04 +9.087195350e+04 +9.066207350e+04 +9.066207350e+04 -3.2113e+00 +3.4922e+00 +3.5212e+00 +3.4972e+00 +6.1710e-01 -1.1942e+00 +3.3004e+00 -9.4246e-01 -1.2149e+00 +2.7345e+00
9046 +4.591990496e+04 +4.591990496e+04 +4.571002496e+04 +4.571002496e+04 -3.2719e-01 -1.3563e+00 -2.1162e+00 +2.2279e+00 +1.2317e+00 +1.5423e+00 +3.6308e+00 -4.4752e-01 -1.0746e+00 +2.7345e+00
13897 +3.346601885e+04 +3.346601885e+04 +3.325613885e+04 +3.325613885e+04 -3.2719e-01 -3.3644e-01 -2.1162e+00 +2.2279e+00 +1.2317e+00 +1.5423e+00 +1.4418e+00 -4.4752e-01 -1.0746e+00 +2.7345e+00
32434 +2.444192911e+04 +2.444192911e+04 +2.423204911e+04 +2.423204911e+04 -3.2719e-01 -2.0038e+00 -1.4927e+00 +3.0427e+00 +1.2317e+00 +2.4607e+00 +2.6370e+00 -4.4752e-01 -1.0746e+00 +2.7345e+00
87264 +1.502486371e+04 +1.502486371e+04 +1.481498371e+04 +1.481498371e+04 -1.5962e+00 -9.7692e-01 +3.6968e+00 -1.2716e+00 -4.5806e-01 +2.0231e+00 +2.6370e+00 -4.4752e-01 -1.1272e+00 +2.5455e+00
108198 +9.588410848e+03 +9.588410848e+03 +9.378530848e+03 +9.378530848e+03 -3.2113e+00 +2.2883e+00 +4.6880e+00 +1.5307e+00 +1.4262e+00 +2.5107e+00 +2.6370e+00 -4.1220e-01 -1.1272e+00 +2.5455e+00
120313 +4.634071068e+03 +4.634071068e+03 +4.424191068e+03 +4.424191068e+03 -3.2113e+00 +2.2883e+00 +4.6880e+00 +1.5307e+00 +1.4262e+00 +2.5107e+00 +2.6370e+00 -1.3159e-01 -1.1001e+00 +2.5455e+00
186092 +2.174345158e+03 +2.174345158e+03 +1.964465158e+03 +1.964465158e+03 -1.5380e+00 +2.0409e+00 +2.6779e+00 +2.9332e+00 +2.3058e+00 +2.6315e+00 +2.5109e+00 +5.7634e-02 -1.1016e+00 +2.5785e+00
201774 +1.098891288e+03 +1.098891288e+03 +8.890112883e+02 +8.890112883e+02 -1.5380e+00 +2.5504e+00 +2.6779e+00 +2.5259e+00 +1.8991e+00 +2.6315e+00 +2.5109e+00 -7.5466e-02 -1.1016e+00 +2.5785e+00
223915 +9.276320828e+02 +9.276320828e+02 +7.177520828e+02 +7.177520828e+02 +1.5042e+00 +1.0804e+00 +4.6880e+00 +1.2723e+00 +1.8991e+00 +2.5107e+00 +2.3035e+00 -7.5466e-02 -1.1016e+00 +2.5785e+00
