% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863525699e+07 +2.863525699e+07 +2.863504711e+07 +2.863504711e+07 +3.0604e+00 -3.4619e+00 -6.9770e-01 +3.5151e+00 -1.5773e+00 +1.4278e+00 +3.4196e+00 +1.1699e+00 -1.1567e+00 -2.9600e+00
2 +5.099645872e+06 +5.099645872e+06 +5.099435992e+06 +5.099435992e+06 +1.9441e+00 -3.9779e+00 -7.4664e-01 +1.9484e+00 -3.9624e+00 -1.3227e+00 -2.1340e+00 +1.8859e+00 +3.4439e+00 +3.0853e+00
5 +5.134073813e+05 +5.134073813e+05 +5.131975013e+05 +5.131975013e+05 +6.2485e-01 -2.8145e+00 -2.5523e+00 +3.1382e+00 -3.0235e-01 +1.2002e+00 +2.9909e+00 -1.0946e+00 +7.8783e-02 +2.3165e+00
49 +3.628251774e+05 +3.628251774e+05 +3.626152974e+05 +3.626152974e+05 -1.8981e+00 +1.5518e+00 +2.3555e+00 -2.0207e+00 +2.8944e+00 +1.6737e+00 +1.7841e+00 +2.5080e+00 -1.2890e+00 +2.5097e+00
161 +1.882158005e+05 +1.882158005e+05 +1.880059205e+05 +1.880059205e+05 +3.5461e+00 -2.5068e+00 +1.9382e+00 -8.3995e-01 +1.9891e+00 -3.9408e-01 +8.5740e-01 -2.4513e-01 -1.4059e+00 +2.2646e+00
299 +8.997802752e+04 +8.997802752e+04 +8.976814752e+04 +8.976814752e+04 -2.7938e+00 -3.9625e+00 +2.3461e+00 +2.4695e-01 +3.7602e+00 -2.5692e+00 +8.6721e-01 +1.9498e-01 -1.1195e+00 +2.6496e+00
10652 +6.144702146e+04 +6.144702146e+04 +6.123714146e+04 +6.123714146e+04 +6.2485e-01 +3.7378e+00 -1.5762e+00 +2.3298e+00 -1.5131e+00 -3.8100e-01 +3.1695e+00 -2.4228e-01 -8.6483e-01 +2.7365e+00
18685 +2.619599019e+04 +2.619599019e+04 +2.598611019e+04 +2.598611019e+04 +3.9560e+00 +2.7812e+00 +1.8195e-01 +3.6672e-01 +1.5640e+00 +1.0224e+00 +3.1695e+00 -4.4532e-01 -9.9572e-01 +2.5412e+00
23484 +2.508393867e+04 +2.508393867e+04 +2.487405867e+04 +2.487405867e+04 +2.4458e-01 +2.7812e+00 -2.9369e+00 +1.2076e+00 +1.5640e+00 +1.2395e+00 +3.1695e+00 -4.4532e-01 -9.9572e-01 +2.5412e+00
30980 +1.316165765e+04 +1.316165765e+04 +1.295177765e+04 +1.295177765e+04 -1.3823e+00 +1.2043e+00 +1.8195e-01 +1.0382e+00 +1.5640e+00 +2.3774e+00 +3.1695e+00 -9.9552e-02 -9.9572e-01 +2.5412e+00
45312 +8.700364604e+03 +8.700364604e+03 +8.490484604e+03 +8.490484604e+03 +1.2452e+00 +1.1619e+00 +1.6868e+00 +2.3298e+00 +2.1580e+00 +1.9354e+00 +2.0099e+00 -9.9552e-02 -9.9572e-01 +2.5412e+00
90810 +4.757545252e+03 +4.757545252e+03 +4.547665252e+03 +4.547665252e+03 -3.9252e+00 -2.0689e-01 +2.9430e+00 +2.3298e+00 +2.1580e+00 +2.5013e+00 +2.1683e+00 -9.9552e-02 -1.0451e+00 +2.5412e+00
