% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280284460e+07 +3.280284460e+07 +3.280263472e+07 +3.280263472e+07 -1.1671e-01 -7.1775e-01 +2.1285e-01 +1.1366e+00 -4.5829e-01 +5.8658e-01 +2.6415e-01 +2.7443e+00 +3.7594e-01 -3.3479e+00
2 +3.485308455e+06 +3.485308455e+06 +3.485098575e+06 +3.485098575e+06 -5.0403e-01 +4.0763e-01 -7.8761e-01 +2.2530e-01 +2.4507e+00 +3.4247e+00 +3.8665e+00 +1.2096e+00 -2.0133e+00 +9.2050e-01
10 +6.126564892e+05 +6.126564892e+05 +6.124466092e+05 +6.124466092e+05 -7.8917e-01 +1.8708e+00 -2.9580e+00 -9.1629e-01 -2.5114e+00 -1.5867e+00 +1.9195e-01 -1.9136e+00 -7.5386e-02 +2.9216e+00
27 +2.876784857e+05 +2.876784857e+05 +2.874686057e+05 +2.874686057e+05 -1.7790e+00 +3.8431e+00 -2.2648e+00 -3.1730e+00 -1.5377e+00 -1.5190e+00 +2.9572e+00 +1.8798e+00 -6.7982e-01 +2.7679e+00
164 +2.192391170e+05 +2.192391170e+05 +2.190292370e+05 +2.190292370e+05 -4.5907e-01 +7.6562e-01 -2.1628e+00 -3.8897e+00 +2.7832e+00 -3.9135e+00 +2.0647e+00 +1.4966e+00 -7.6402e-01 +2.6660e+00
1612 +1.464831828e+05 +1.464831828e+05 +1.462733028e+05 +1.462733028e+05 +3.2953e+00 +7.6562e-01 +2.1908e-01 -3.8897e+00 +3.4399e+00 +9.2900e-01 +2.8763e+00 +1.4966e+00 -7.6402e-01 +2.6660e+00
7453 +9.159467255e+04 +9.159467255e+04 +9.138479255e+04 +9.138479255e+04 +1.8622e+00 -2.9326e+00 -2.9536e+00 +1.2836e+00 -4.3825e-01 +2.0995e+00 +1.7843e+00 +4.3751e-01 -8.7861e-01 +2.8479e+00
31758 +1.559653275e+04 +1.559653275e+04 +1.538665275e+04 +1.538665275e+04 +2.4984e-01 +2.9332e-01 -8.8807e-01 +3.9055e+00 +3.0075e+00 +2.0995e+00 +2.3430e+00 +8.3660e-03 -8.7861e-01 +2.5687e+00
50599 +6.050048262e+03 +6.050048262e+03 +5.840168262e+03 +5.840168262e+03 -5.5266e+00 +2.9332e-01 +3.9885e+00 +2.4560e+00 -7.8731e-01 +2.0995e+00 +2.3430e+00 +8.3660e-03 -1.1582e+00 +2.5687e+00
76306 +3.082249929e+03 +3.082249929e+03 +2.872369929e+03 +2.872369929e+03 -1.9915e+00 +2.9332e-01 +3.7157e+00 +2.4560e+00 +2.7836e+00 +2.0995e+00 +2.3430e+00 -8.2534e-02 -1.1582e+00 +2.5687e+00
129400 +2.444095257e+03 +2.444095257e+03 +2.234215257e+03 +2.234215257e+03 +1.2436e+00 +4.9699e-01 +3.7157e+00 +2.4560e+00 +2.7836e+00 +2.5653e+00 +2.3430e+00 -8.2534e-02 -1.1582e+00 +2.5687e+00
223483 +6.444967083e+02 +6.444967083e+02 +4.346167083e+02 +4.346167083e+02 +8.6627e-01 +4.1884e-01 +4.3532e+00 +2.4560e+00 +2.1369e+00 +2.7637e+00 +2.3430e+00 -8.2534e-02 -1.1582e+00 +2.6083e+00
