% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234753579e+06 +2.234753579e+06 +2.234543699e+06 +2.234543699e+06 -3.9803e+00 -9.5876e-02 +2.1556e+00 -3.9388e+00 +1.6846e+00 -2.4753e+00 +1.4514e+00 +4.1372e-01 -3.9650e+00 +3.3355e+00
4 +3.201094786e+05 +3.201094786e+05 +3.198995986e+05 +3.198995986e+05 +3.4033e+00 -3.2115e+00 +1.7022e+00 +2.8355e+00 +3.2422e+00 +6.2716e-01 +3.4108e+00 +1.7348e+00 -1.3130e+00 +3.0150e+00
85 +1.683510291e+05 +1.683510291e+05 +1.681411491e+05 +1.681411491e+05 +3.1550e+00 -3.3715e+00 +3.6843e+00 +1.7930e+00 +7.3826e-01 -2.3203e+00 +1.1411e+00 -9.2603e-01 -8.4145e-01 +2.8405e+00
1516 +1.552570343e+05 +1.552570343e+05 +1.550471543e+05 +1.550471543e+05 +1.6902e-01 +1.8398e+00 +1.2196e-01 +8.8090e-01 +3.3314e+00 +3.6595e+00 +3.9233e+00 -1.2810e-01 -1.4989e+00 +2.2998e+00
3768 +4.129524366e+04 +4.129524366e+04 +4.108536366e+04 +4.108536366e+04 -3.1931e+00 -6.1274e-01 +2.0745e+00 +1.2294e+00 -3.2192e+00 +1.9924e+00 +2.9938e+00 -5.7690e-01 -1.2001e+00 +2.7049e+00
7300 +3.376375297e+04 +3.376375297e+04 +3.355387297e+04 +3.355387297e+04 +3.5651e+00 -6.1274e-01 +2.0745e+00 +1.2294e+00 -1.0944e+00 +1.9924e+00 +2.9938e+00 -5.7690e-01 -1.2001e+00 +2.7049e+00
16409 +2.144866881e+04 +2.144866881e+04 +2.123878881e+04 +2.123878881e+04 -2.2856e+00 +1.1258e-01 +3.2050e+00 -2.4008e+00 +1.9890e+00 +2.1715e+00 +2.6541e+00 -5.6692e-01 -9.5334e-01 +2.6468e+00
39153 +9.312745808e+03 +9.312745808e+03 +9.102865808e+03 +9.102865808e+03 -5.8234e-03 -2.8005e-01 -1.5061e+00 +1.0659e+00 +1.2540e+00 +3.3004e+00 +1.6796e+00 -8.0049e-02 -1.2001e+00 +2.5560e+00
66359 +5.839348278e+03 +5.839348278e+03 +5.629468278e+03 +5.629468278e+03 +5.7382e+00 +3.0545e+00 +4.7193e-01 +2.6876e+00 +1.2540e+00 +2.9823e+00 +2.6743e+00 -6.0550e-02 -1.2001e+00 +2.5560e+00
97724 +3.665675807e+03 +3.665675807e+03 +3.455795807e+03 +3.455795807e+03 -3.0804e+00 +3.6812e+00 +3.1690e+00 +2.2583e+00 +1.5782e+00 +2.9823e+00 +2.6008e+00 -8.0049e-02 -1.1704e+00 +2.6468e+00
105940 +2.507298360e+03 +2.507298360e+03 +2.297418360e+03 +2.297418360e+03 +1.4157e+00 +3.6812e+00 +3.1690e+00 +2.2583e+00 +1.5782e+00 +2.9823e+00 +2.6008e+00 -8.0049e-02 -1.1704e+00 +2.5774e+00
245260 +1.466340141e+03 +1.466340141e+03 +1.256460141e+03 +1.256460141e+03 +1.3862e+00 +1.2576e-02 +3.9169e+00 +2.4730e+00 +1.5782e+00 +2.6249e+00 +2.3452e+00 -8.0049e-02 -1.1704e+00 +2.5774e+00
296017 +8.802633897e+02 +8.802633897e+02 +6.703833897e+02 +6.703833897e+02 +1.3862e+00 +1.2576e-02 +3.9169e+00 +2.4730e+00 +1.6862e+00 +2.7183e+00 +2.3452e+00 -8.0049e-02 -1.1704e+00 +2.5918e+00
