% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739660689e+07 +1.739660689e+07 +1.739639701e+07 +1.739639701e+07 -4.0695e-01 -3.6371e+00 -3.6905e+00 -3.6640e+00 -2.8475e+00 +2.4551e+00 -2.5636e+00 +3.4326e+00 +3.2012e+00 -9.5525e-01
3 +3.220699838e+06 +3.220699838e+06 +3.220489958e+06 +3.220489958e+06 +1.8946e+00 +3.7458e+00 -2.5396e+00 +3.8151e+00 +3.9224e+00 +2.2041e+00 -2.9174e+00 +2.3123e+00 -3.1658e+00 +3.8026e+00
7 +1.680440714e+06 +1.680440714e+06 +1.680230834e+06 +1.680230834e+06 +2.1651e+00 -1.4780e-01 +1.0538e+00 -3.6896e+00 +2.3324e+00 +1.7408e+00 -1.2244e+00 -3.2874e+00 -1.0097e-01 +3.5667e+00
18 +1.306730736e+06 +1.306730736e+06 +1.306520856e+06 +1.306520856e+06 -2.4691e+00 +3.5810e+00 +1.0735e-01 -3.9921e+00 -8.2950e-01 -3.2199e+00 +9.8660e-01 -2.7416e+00 -1.0078e+00 +3.5770e+00
51 +6.846235253e+05 +6.846235253e+05 +6.844136453e+05 +6.844136453e+05 -3.6097e+00 -7.6624e-01 -7.9587e-01 -3.2171e+00 +3.1113e+00 -1.9990e-01 +5.8373e-01 -9.5336e-01 -9.1102e-01 +3.4499e+00
85 +4.614325278e+05 +4.614325278e+05 +4.612226478e+05 +4.612226478e+05 -2.6909e+00 +4.9368e-01 -2.5294e+00 +3.9120e+00 +4.8662e-01 -1.2643e+00 +3.7613e+00 -2.2439e-01 -2.3690e+00 +2.5263e+00
88 +3.718441842e+05 +3.718441842e+05 +3.716343042e+05 +3.716343042e+05 -3.1058e+00 +6.2663e-01 +1.5022e+00 -1.5853e+00 +1.1964e+00 +1.9399e+00 -2.7388e+00 -1.1474e+00 -1.5331e+00 +2.4419e+00
202 +2.500947722e+05 +2.500947722e+05 +2.498848922e+05 +2.498848922e+05 -1.6768e+00 +1.3367e+00 +1.6247e+00 +2.5843e-01 +8.8458e-01 +3.7322e+00 +2.6450e+00 -2.1800e+00 -6.5709e-01 +2.6567e+00
650 +1.245986300e+05 +1.245986300e+05 +1.243887500e+05 +1.243887500e+05 -3.0645e-01 +5.1390e-01 -6.7849e-01 +7.0481e-01 -1.9068e+00 -5.5910e-01 +2.4466e+00 -1.0777e+00 -8.6670e-01 +2.7959e+00
5130 +9.791896076e+04 +9.791896076e+04 +9.770908076e+04 +9.770908076e+04 -1.7762e-01 +5.1390e-01 -6.7849e-01 +7.0481e-01 +6.1881e-02 +2.3969e+00 +2.4466e+00 -1.0777e+00 -8.6670e-01 +2.7959e+00
8559 +6.290705601e+04 +6.290705601e+04 +6.269717601e+04 +6.269717601e+04 -2.5305e-01 +1.1322e+00 +1.8443e+00 -3.2931e+00 -1.6237e+00 -4.6836e-01 +1.8316e+00 -9.1490e-01 -1.2076e+00 +2.5594e+00
11811 +3.720606138e+04 +3.720606138e+04 +3.699618138e+04 +3.699618138e+04 -5.5904e-01 +1.1322e+00 +1.8443e+00 -3.2931e+00 -1.6237e+00 +1.1187e+00 +2.3389e+00 -7.8171e-01 -1.2076e+00 +2.5594e+00
61649 +1.964895535e+04 +1.964895535e+04 +1.943907535e+04 +1.943907535e+04 -3.4421e+00 +2.6371e+00 +2.5993e-01 +3.4288e-01 +8.4762e-01 +2.3839e+00 +2.3087e+00 +4.3246e-01 -1.2100e+00 +2.5518e+00
65032 +7.241924686e+03 +7.241924686e+03 +7.032044686e+03 +7.032044686e+03 -3.4421e+00 +2.6371e+00 +2.3393e+00 +3.4288e-01 +8.4762e-01 +2.3839e+00 +2.3087e+00 +8.2985e-02 -1.2100e+00 +2.5518e+00
113086 +6.273523867e+03 +6.273523867e+03 +6.063643867e+03 +6.063643867e+03 +2.5300e-01 +4.2492e+00 +2.6158e+00 +1.6289e+00 +1.1105e+00 +3.0792e+00 +2.2380e+00 -2.2032e-01 -1.2100e+00 +2.5518e+00
188216 +3.683888337e+03 +3.683888337e+03 +3.474008337e+03 +3.474008337e+03 +6.9980e-01 +1.7601e+00 +3.9006e+00 +1.9945e+00 +1.6467e+00 +3.1561e+00 +2.2380e+00 -1.5585e-01 -1.0816e+00 +2.5518e+00
206400 +2.046839946e+03 +2.046839946e+03 +1.836959946e+03 +1.836959946e+03 +6.9980e-01 +1.7601e+00 +3.9006e+00 +1.9945e+00 +1.6467e+00 +3.1561e+00 +2.2380e+00 -1.5585e-01 -1.0816e+00 +2.6410e+00
