% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.779824861e+06 +2.779824861e+06 +2.779614981e+06 +2.779614981e+06 -2.6994e+00 +3.1365e+00 -2.5073e+00 +1.0991e+00 +2.4219e+00 -3.7774e+00 +1.3928e-01 -1.7990e+00 +9.1200e-01 +1.4132e+00
2 +1.628921121e+06 +1.628921121e+06 +1.628711241e+06 +1.628711241e+06 +3.6925e+00 -1.0404e-01 +1.3858e+00 +2.0381e+00 +2.1357e+00 -9.2127e-01 -2.1403e+00 -3.4770e+00 +9.9203e-02 +3.3207e+00
4 +3.905979563e+05 +3.905979563e+05 +3.903880763e+05 +3.903880763e+05 +1.3953e+00 -2.4718e+00 -7.2439e-02 +2.8785e+00 +3.5293e+00 +2.2933e+00 +2.1890e+00 -2.4461e+00 -1.9748e+00 +2.6213e+00
546 +1.423483145e+05 +1.423483145e+05 +1.421384345e+05 +1.421384345e+05 -2.0648e+00 +2.2965e+00 +5.8421e-01 -5.5186e-01 +8.8732e-01 +2.9397e+00 -1.0859e+00 -1.2979e-01 -7.6634e-01 +2.5763e+00
623 +9.396787060e+04 +9.396787060e+04 +9.375799060e+04 +9.375799060e+04 +2.8518e+00 +3.8889e+00 +3.3399e+00 +1.3404e+00 +2.5731e+00 +2.6027e+00 +3.6981e+00 +8.0977e-01 -8.4492e-01 +2.4524e+00
8046 +4.570793292e+04 +4.570793292e+04 +4.549805292e+04 +4.549805292e+04 -7.4418e-01 -7.1550e-01 -2.5164e+00 +1.1532e+00 +2.4002e+00 +2.1625e+00 +1.8918e+00 -2.7666e-01 -8.1353e-01 +2.7523e+00
13566 +3.593748002e+04 +3.593748002e+04 +3.572760002e+04 +3.572760002e+04 -3.4397e+00 +2.2151e+00 +3.1277e+00 +3.6965e+00 +3.5167e+00 +2.9379e+00 +3.6056e+00 +3.3507e-01 -1.2264e+00 +2.6793e+00
16529 +2.406316846e+04 +2.406316846e+04 +2.385328846e+04 +2.385328846e+04 -3.4397e+00 +2.2151e+00 -3.5604e+00 +3.6965e+00 +3.5167e+00 +3.6058e+00 +1.5632e+00 +3.3507e-01 -1.2264e+00 +2.6793e+00
37529 +1.568333094e+04 +1.568333094e+04 +1.547345094e+04 +1.547345094e+04 +3.3056e+00 +2.2151e+00 -9.0334e-01 +3.6965e+00 +1.5807e+00 +2.1031e+00 +1.5632e+00 -2.7666e-01 -1.2264e+00 +2.6793e+00
86233 +9.553811833e+03 +9.553811833e+03 +9.343931833e+03 +9.343931833e+03 +2.7255e+00 -3.5268e+00 +1.1902e+00 +2.9373e+00 +1.2606e+00 +2.4363e+00 +2.6153e+00 -3.4843e-03 -1.2264e+00 +2.6793e+00
125053 +6.059758972e+03 +6.059758972e+03 +5.849878972e+03 +5.849878972e+03 +1.6906e+00 +9.3863e-01 +3.3399e+00 +6.7430e-01 +1.7889e+00 +2.5294e+00 +2.6153e+00 -3.4843e-03 -1.2264e+00 +2.6437e+00
162126 +1.579466194e+03 +1.579466194e+03 +1.369586194e+03 +1.369586194e+03 +1.2304e+00 +9.3863e-01 +3.3956e+00 +1.9470e+00 +1.7889e+00 +2.5294e+00 +2.4011e+00 -7.1034e-02 -1.1057e+00 +2.6437e+00
264314 +6.586353649e+02 +6.586353649e+02 +4.487553649e+02 +4.487553649e+02 +2.0767e+00 +8.1905e-01 +3.4518e+00 +2.3862e+00 +1.7889e+00 +2.5294e+00 +2.2834e+00 -7.1034e-02 -1.1057e+00 +2.5802e+00
352995 +5.967129360e+02 +5.967129360e+02 +3.868329360e+02 +3.868329360e+02 +4.2512e-01 +2.6316e-01 +3.4518e+00 +2.3862e+00 +1.7889e+00 +2.6822e+00 +2.2834e+00 -7.1034e-02 -1.1057e+00 +2.5802e+00
