% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336435890e+07 +2.336435890e+07 +2.336414902e+07 +2.336414902e+07 -1.3391e+00 +2.9963e+00 -1.8464e+00 +2.7582e+00 +2.0390e+00 -1.2914e+00 +8.7675e-01 -2.5292e+00 +2.5985e+00 -1.9063e+00
2 +2.285247993e+06 +2.285247993e+06 +2.285038113e+06 +2.285038113e+06 +1.5738e+00 -2.4702e-01 -3.8121e+00 +2.1111e+00 +3.2775e+00 -2.6025e+00 +1.9755e+00 -9.8079e-01 -1.8321e-01 +1.2960e+00
9 +1.050507160e+06 +1.050507160e+06 +1.050297280e+06 +1.050297280e+06 +2.8761e+00 -3.2289e+00 +2.6022e+00 -1.3608e+00 -2.4217e+00 +3.5002e+00 -2.2402e-01 +2.8574e+00 +6.4265e-01 +2.7387e+00
22 +4.944107684e+05 +4.944107684e+05 +4.942008884e+05 +4.942008884e+05 +3.1249e+00 -5.0799e-01 +4.5852e-01 -2.3633e+00 -1.1441e+00 +1.1267e+00 +8.4290e-03 -3.1726e+00 -1.3021e+00 +2.6030e+00
135 +3.035714437e+05 +3.035714437e+05 +3.033615637e+05 +3.033615637e+05 -3.6223e+00 -3.4019e+00 +1.5488e+00 -1.5532e+00 -1.8899e+00 +3.3630e-01 +2.9792e+00 -1.5133e+00 -1.2898e+00 +3.0281e+00
366 +1.335922916e+05 +1.335922916e+05 +1.333824116e+05 +1.333824116e+05 +3.0541e+00 +1.8579e+00 -2.2606e+00 -7.4449e-01 +3.3416e+00 -2.8254e+00 +3.4937e+00 -2.8011e-01 -8.4158e-01 +2.4212e+00
2514 +8.121406701e+04 +8.121406701e+04 +8.100418701e+04 +8.100418701e+04 -2.2328e+00 -2.5744e+00 -2.7039e-01 -1.3582e+00 +3.2786e+00 -9.1077e-01 +6.8762e-01 -4.6616e-01 -1.3030e+00 +2.5298e+00
3950 +3.617955021e+04 +3.617955021e+04 +3.596967021e+04 +3.596967021e+04 -2.4715e+00 +9.7099e-01 +4.5939e-01 +2.3730e+00 -7.0417e-01 +2.6379e+00 +1.2715e+00 +3.9708e-01 -1.2989e+00 +2.6524e+00
20557 +1.926832460e+04 +1.926832460e+04 +1.905844460e+04 +1.905844460e+04 -2.3380e+00 +3.9861e-01 -3.1000e+00 +2.3730e+00 -4.2542e-02 +2.6379e+00 +1.2715e+00 +6.8128e-02 -1.1959e+00 +2.6524e+00
41104 +1.318178860e+04 +1.318178860e+04 +1.297190860e+04 +1.297190860e+04 +1.2460e+00 +2.2991e+00 -5.5191e-01 +2.3730e+00 +3.2836e+00 +2.6379e+00 +3.2067e+00 +6.8128e-02 -1.1959e+00 +2.6524e+00
49384 +6.631885694e+03 +6.631885694e+03 +6.422005694e+03 +6.422005694e+03 +1.2460e+00 -1.2175e+00 -5.5191e-01 +2.3730e+00 +3.2836e+00 +2.6379e+00 +2.2503e+00 +6.8128e-02 -1.1959e+00 +2.6524e+00
68382 +5.113730715e+03 +5.113730715e+03 +4.903850715e+03 +4.903850715e+03 +1.2460e+00 +8.6819e-01 +6.0561e-01 +2.3730e+00 +3.2836e+00 +2.6379e+00 +2.2503e+00 +6.8128e-02 -1.1144e+00 +2.6524e+00
113518 +3.853385184e+03 +3.853385184e+03 +3.643505184e+03 +3.643505184e+03 -8.7952e-01 +8.6819e-01 -3.4180e+00 +7.0873e-01 +1.4019e+00 +2.6379e+00 +2.2503e+00 -9.3313e-03 -1.1959e+00 +2.6328e+00
165873 +1.583911013e+03 +1.583911013e+03 +1.374031013e+03 +1.374031013e+03 +1.0500e+00 +1.3282e+00 +2.3699e+00 +6.0759e-01 +1.6111e+00 +2.6379e+00 +2.3635e+00 -9.3313e-03 -1.1144e+00 +2.6328e+00
279843 +9.988252661e+02 +9.988252661e+02 +7.889452661e+02 +7.889452661e+02 +1.7048e+00 +2.7876e+00 +2.8791e+00 +2.5549e+00 +1.6111e+00 +2.7314e+00 +2.3635e+00 -5.8732e-02 -1.1144e+00 +2.6328e+00
