% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146127732e+06 +1.146127732e+06 +1.145917852e+06 +1.145917852e+06 +2.9884e+00 +1.5708e+00 -2.5425e+00 +3.3113e+00 -1.1735e+00 -1.3989e+00 +3.0526e+00 -1.0093e+00 -2.7580e+00 +1.9187e+00
17 +5.298764729e+05 +5.298764729e+05 +5.296665929e+05 +5.296665929e+05 -9.8959e-01 -5.5692e-01 +2.0223e-01 -3.8365e+00 -3.9599e+00 -2.8343e+00 -2.6189e+00 -7.2367e-01 -1.7008e+00 +2.9824e+00
77 +3.852995211e+05 +3.852995211e+05 +3.850896411e+05 +3.850896411e+05 +1.8697e+00 -3.1836e+00 +2.1622e+00 -1.4316e+00 +3.5974e+00 +3.3005e+00 -1.0583e+00 +7.7308e-01 -1.4568e-01 +2.3760e+00
89 +1.045586636e+05 +1.045586636e+05 +1.043487836e+05 +1.043487836e+05 -9.1588e-01 +2.6230e+00 -4.2146e-02 +3.1429e+00 +1.0914e+00 +2.9445e+00 +3.7762e+00 -1.1280e+00 -1.4825e+00 +2.6140e+00
120 +8.626795745e+04 +8.626795745e+04 +8.605807745e+04 +8.605807745e+04 +1.7143e+00 +1.8010e+00 +2.0372e+00 +2.9768e+00 +3.9569e+00 -5.2611e-01 +3.8355e+00 -1.2492e-01 -1.4802e+00 +2.5014e+00
5650 +4.339258520e+04 +4.339258520e+04 +4.318270520e+04 +4.318270520e+04 +1.7143e+00 +1.8010e+00 +2.0372e+00 +2.9768e+00 +4.3487e-02 +2.4332e+00 +2.1888e+00 -1.2492e-01 -1.4802e+00 +2.5014e+00
10724 +2.106096816e+04 +2.106096816e+04 +2.085108816e+04 +2.085108816e+04 +2.0993e+00 +1.1948e+00 -3.3499e+00 +2.9768e+00 +3.9569e+00 +2.7712e+00 +2.5767e+00 +3.2572e-01 -1.0947e+00 +2.5014e+00
21397 +1.567615888e+04 +1.567615888e+04 +1.546627888e+04 +1.546627888e+04 -2.5771e-01 +5.3101e-02 +4.5710e-01 +2.9768e+00 +3.1716e+00 +2.7712e+00 +2.5767e+00 +3.2572e-01 -1.0947e+00 +2.6873e+00
65602 +9.315628650e+03 +9.315628650e+03 +9.105748650e+03 +9.105748650e+03 +3.5797e+00 +3.5909e+00 -1.6287e+00 -1.6636e+00 +1.8496e+00 +2.1884e+00 +1.6809e+00 -2.8859e-01 -1.0602e+00 +2.6254e+00
86201 +6.013593319e+03 +6.013593319e+03 +5.803713319e+03 +5.803713319e+03 -4.2745e+00 -2.9957e-01 -9.5314e-01 +4.8848e-01 +2.9324e+00 +2.1884e+00 +2.0592e+00 +1.5115e-01 -1.0947e+00 +2.6254e+00
120583 +3.963907723e+03 +3.963907723e+03 +3.754027723e+03 +3.754027723e+03 -5.2300e+00 +4.0141e-01 +3.0063e+00 +3.1915e+00 +2.6962e+00 +2.1884e+00 +2.1581e+00 -3.0563e-01 -1.0947e+00 +2.6254e+00
236367 +1.955646510e+03 +1.955646510e+03 +1.745766510e+03 +1.745766510e+03 +1.5232e+00 +1.0335e+00 +3.2232e+00 +2.9475e+00 +1.4082e+00 +2.9280e+00 +2.1581e+00 -2.2301e-01 -1.0947e+00 +2.6254e+00
246321 +1.435610832e+03 +1.435610832e+03 +1.225730832e+03 +1.225730832e+03 +1.5232e+00 +5.3155e+00 +3.2232e+00 +2.5634e+00 +1.4082e+00 +2.7706e+00 +2.1581e+00 +6.5982e-04 -1.0947e+00 +2.6254e+00
361303 +9.584114434e+02 +9.584114434e+02 +7.485314434e+02 +7.485314434e+02 +1.0372e+00 -2.9957e-01 +3.2232e+00 +2.3645e+00 +1.9165e+00 +2.6253e+00 +2.1581e+00 -1.4225e-01 -1.1241e+00 +2.6254e+00
