% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080415041e+06 +8.080415041e+06 +8.080205161e+06 +8.080205161e+06 +3.3193e+00 -3.5504e+00 +2.5910e+00 -3.2394e+00 -7.9873e-02 -3.9932e+00 -3.0051e-01 +1.5162e+00 -3.4279e+00 -7.5254e-02
2 +1.596991024e+06 +1.596991024e+06 +1.596781144e+06 +1.596781144e+06 -3.5204e+00 -7.7114e-01 +3.5117e+00 +3.8781e-02 +3.0907e+00 -2.8497e+00 +3.5268e+00 +4.5352e-01 -4.3576e-01 +3.7028e+00
9 +1.454500532e+06 +1.454500532e+06 +1.454290652e+06 +1.454290652e+06 -1.2804e-01 -1.7177e+00 -2.6960e-01 +2.2468e-01 -1.2599e+00 -1.9744e+00 -3.7572e+00 -1.5091e+00 -2.1172e+00 +3.5239e+00
12 +7.972008098e+05 +7.972008098e+05 +7.969909298e+05 +7.969909298e+05 -7.3494e-02 -1.6309e+00 -3.5061e+00 -2.0445e+00 -2.5170e+00 +1.6856e+00 +3.8368e+00 +2.0899e+00 -1.5456e+00 +3.2634e+00
39 +3.768078883e+05 +3.768078883e+05 +3.765980083e+05 +3.765980083e+05 -3.6729e+00 -1.8312e+00 -3.3381e+00 +3.3206e+00 -3.8382e-01 +2.7871e+00 -3.4652e+00 -5.7525e-01 -8.7052e-01 +2.8175e+00
454 +2.090347475e+05 +2.090347475e+05 +2.088248675e+05 +2.088248675e+05 -2.9914e+00 -3.0988e+00 +3.8440e+00 -3.5167e+00 -3.3829e+00 +3.4477e+00 +2.2761e-01 -1.3540e+00 -1.3557e+00 +2.3825e+00
462 +1.557716957e+05 +1.557716957e+05 +1.555618157e+05 +1.555618157e+05 -3.1938e+00 -1.5467e+00 +8.4215e-01 -1.5499e+00 -3.7550e-01 +4.3506e-02 +1.4084e+00 -1.3765e+00 -1.5264e+00 +2.6014e+00
627 +8.489577084e+04 +8.489577084e+04 +8.468589084e+04 +8.468589084e+04 -2.9621e+00 +2.3997e+00 -1.0587e+00 -3.7982e+00 +3.8030e+00 -6.5157e-01 +2.5122e+00 -1.2920e-01 -1.4505e+00 +2.7744e+00
5377 +1.802499374e+04 +1.802499374e+04 +1.781511374e+04 +1.781511374e+04 -1.4136e+00 +1.0847e+00 +2.8707e-01 -4.4707e-01 +1.9169e+00 +2.3118e+00 +1.4762e+00 -1.9245e-02 -9.4158e-01 +2.5336e+00
20674 +1.172841933e+04 +1.172841933e+04 +1.151853933e+04 +1.151853933e+04 +1.1384e+00 +1.8396e+00 +9.9277e-01 +1.4375e+00 +1.2703e+00 +2.5140e+00 +2.1391e+00 -2.1284e-01 -9.4158e-01 +2.5336e+00
110106 +6.216232940e+03 +6.216232940e+03 +6.006352940e+03 +6.006352940e+03 +1.8984e+00 +8.4613e-03 +2.4692e+00 +2.2368e+00 +1.9169e+00 +2.5140e+00 +2.1536e+00 -2.1284e-01 -1.2542e+00 +2.6103e+00
196310 +1.302607638e+03 +1.302607638e+03 +1.092727638e+03 +1.092727638e+03 -6.7244e-01 -1.4493e+00 +2.8934e+00 +2.3708e+00 +1.8627e+00 +2.7353e+00 +2.3843e+00 -3.0603e-02 -1.1864e+00 +2.6103e+00
276053 +6.371398489e+02 +6.371398489e+02 +4.272598489e+02 +4.272598489e+02 +1.3453e+00 +8.2177e-01 +2.8549e+00 +2.6581e+00 +1.8627e+00 +2.7353e+00 +2.3843e+00 -3.0603e-02 -1.1491e+00 +2.6103e+00
303567 +6.265455705e+02 +6.265455705e+02 +4.166655705e+02 +4.166655705e+02 +1.3453e+00 +8.2177e-01 +3.1736e+00 +2.6581e+00 +1.8627e+00 +2.7001e+00 +2.3843e+00 -3.0603e-02 -1.1491e+00 +2.6103e+00
