% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271170132e+06 +5.271170132e+06 +5.270960252e+06 +5.270960252e+06 -7.9494e-01 -1.9328e+00 -3.9455e-01 +1.1559e+00 -1.2904e+00 -3.7884e+00 -1.7303e+00 +2.4406e+00 -2.2190e+00 +4.9704e-01
6 +1.741924088e+06 +1.741924088e+06 +1.741714208e+06 +1.741714208e+06 +1.6323e+00 +1.9131e-01 -2.3398e+00 +3.1322e+00 +3.7616e+00 +1.0036e+00 -3.1060e+00 -1.8673e-01 -1.3632e+00 +3.7149e+00
37 +1.057029840e+06 +1.057029840e+06 +1.056819960e+06 +1.056819960e+06 -3.1708e+00 +9.2980e-01 -1.7139e+00 +1.1301e-01 +3.9932e+00 -1.0403e+00 +2.7691e+00 -3.1928e+00 -1.4665e+00 +1.7948e+00
122 +5.970599222e+05 +5.970599222e+05 +5.968500422e+05 +5.968500422e+05 +2.9274e+00 +1.9415e+00 -3.6025e+00 -2.9533e+00 -1.3489e+00 -3.1486e-01 -1.2182e+00 +1.7173e+00 -2.1788e+00 +2.3726e+00
304 +2.775114929e+05 +2.775114929e+05 +2.773016129e+05 +2.773016129e+05 +2.3878e+00 +4.6302e-01 +9.6975e-01 +1.6723e-01 -3.5637e+00 -1.9092e+00 +1.1381e-01 +9.6908e-01 -1.1013e+00 +2.2731e+00
486 +4.902869001e+04 +4.902869001e+04 +4.881881001e+04 +4.881881001e+04 -1.3015e+00 -2.5702e+00 -3.8999e+00 -2.0074e+00 +3.8504e+00 +3.7429e+00 +2.1750e+00 -3.9141e-01 -9.6247e-01 +2.4325e+00
38131 +2.808867228e+04 +2.808867228e+04 +2.787879228e+04 +2.787879228e+04 -1.0842e+00 -9.1879e-01 +2.8884e+00 +1.9670e+00 +1.7559e+00 +1.9441e+00 +2.1750e+00 -3.9141e-01 -9.6247e-01 +2.7448e+00
53648 +2.502514477e+04 +2.502514477e+04 +2.481526477e+04 +2.481526477e+04 +9.6990e-01 +8.6572e-01 +3.5093e+00 +1.9670e+00 +3.4798e+00 +2.2445e+00 +2.1750e+00 -2.0998e-01 -9.6247e-01 +2.7448e+00
117308 +5.928964948e+03 +5.928964948e+03 +5.719084948e+03 +5.719084948e+03 -2.7208e+00 +1.9657e+00 -3.3982e+00 -1.6287e+00 +2.8807e+00 +2.0006e+00 +2.1750e+00 -2.0998e-01 -1.0387e+00 +2.6048e+00
127154 +3.468713815e+03 +3.468713815e+03 +3.258833815e+03 +3.258833815e+03 +5.0565e-01 -3.3433e+00 +4.5396e+00 +1.9051e+00 +2.8807e+00 +2.0006e+00 +2.1750e+00 -2.0998e-01 -1.0387e+00 +2.6048e+00
131795 +2.180814961e+03 +2.180814961e+03 +1.970934961e+03 +1.970934961e+03 +5.0565e-01 -3.3433e+00 +4.8749e-01 +1.9051e+00 +1.5407e+00 +2.6255e+00 +2.1750e+00 -2.0998e-01 -1.0387e+00 +2.6048e+00
350174 +1.145396893e+03 +1.145396893e+03 +9.355168933e+02 +9.355168933e+02 +1.7053e+00 +6.4610e-01 +3.5804e+00 +2.8798e+00 +1.7953e+00 +2.6255e+00 +2.1750e+00 -1.6683e-01 -1.0607e+00 +2.6048e+00
