% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685534088e+06 +2.685534088e+06 +2.685324208e+06 +2.685324208e+06 -5.9352e-01 +3.0684e+00 -2.5570e+00 -2.2544e+00 +3.3657e-01 -1.4231e+00 +3.0827e+00 -3.0105e+00 +1.8725e+00 +1.9119e+00
5 +1.654330624e+06 +1.654330624e+06 +1.654120744e+06 +1.654120744e+06 +1.7108e+00 -1.3675e+00 +2.6516e+00 -1.9530e+00 +1.9102e+00 +1.6330e+00 -2.8553e+00 +3.9072e+00 -1.8242e+00 +1.7939e+00
11 +1.580678887e+06 +1.580678887e+06 +1.580469007e+06 +1.580469007e+06 -2.6538e-01 -1.2135e+00 +2.2525e+00 -3.8771e+00 -1.6701e+00 -7.1651e-01 -3.6886e+00 +2.8950e+00 -2.1750e+00 +3.4292e+00
32 +6.319545463e+05 +6.319545463e+05 +6.317446663e+05 +6.317446663e+05 +2.4871e+00 +1.4727e-01 +3.9135e-01 -1.5181e+00 -2.9735e+00 +1.1618e+00 -9.8127e-01 -2.2779e+00 -1.3085e+00 +2.0498e+00
134 +6.099657422e+05 +6.099657422e+05 +6.097558622e+05 +6.097558622e+05 -2.2597e+00 -2.6417e+00 +3.6159e+00 -6.6873e-01 +3.3763e-01 +7.4149e-01 +2.3651e+00 -3.7087e-01 -2.5991e+00 +2.4449e+00
279 +3.150913600e+05 +3.150913600e+05 +3.148814800e+05 +3.148814800e+05 -3.2123e+00 +1.3764e+00 +5.6334e-01 +5.9383e-01 +1.9831e+00 +2.9540e+00 -3.0525e-01 +6.4436e-01 -4.8155e-01 +2.9677e+00
710 +2.370779132e+05 +2.370779132e+05 +2.368680332e+05 +2.368680332e+05 +3.9556e+00 -2.2575e-01 -3.0991e+00 +3.2127e+00 +2.6439e+00 +3.0651e+00 +2.8435e+00 -1.0066e-01 -9.1622e-01 +3.0860e+00
1419 +5.637197905e+04 +5.637197905e+04 +5.616209905e+04 +5.616209905e+04 +3.4253e+00 +3.5183e+00 -2.8075e-01 -9.3971e-01 +1.1967e+00 -6.3234e-01 +1.2548e+00 -3.2193e-01 -8.4085e-01 +2.6375e+00
6030 +3.462858590e+04 +3.462858590e+04 +3.441870590e+04 +3.441870590e+04 +3.4253e+00 +3.5183e+00 -2.5971e+00 -9.3971e-01 +1.1967e+00 +3.3967e+00 +1.2548e+00 -3.2193e-01 -8.4085e-01 +2.6375e+00
8691 +2.374536208e+04 +2.374536208e+04 +2.353548208e+04 +2.353548208e+04 -1.4709e+00 -2.3084e+00 +3.4004e+00 -1.4486e+00 +4.3254e-01 +2.1032e+00 +1.4747e+00 +2.4984e-02 -8.6344e-01 +2.5833e+00
32750 +1.559771178e+04 +1.559771178e+04 +1.538783178e+04 +1.538783178e+04 -1.4709e+00 -2.3084e+00 +1.7595e+00 +1.6699e+00 +2.0808e+00 +2.9783e+00 +2.0141e+00 +2.4984e-02 -8.6344e-01 +2.5833e+00
58935 +7.681849392e+03 +7.681849392e+03 +7.471969392e+03 +7.471969392e+03 +4.8995e-01 +2.3090e+00 +1.7595e+00 +1.6699e+00 +2.0808e+00 +2.9783e+00 +2.0141e+00 +2.4984e-02 -9.5063e-01 +2.5833e+00
122690 +4.726319401e+03 +4.726319401e+03 +4.516439401e+03 +4.516439401e+03 +3.7333e+00 -4.0498e+00 +4.3318e-01 +2.2178e+00 +2.0175e+00 +2.4215e+00 +1.7276e+00 +2.4984e-02 -1.1250e+00 +2.5833e+00
132400 +1.627188723e+03 +1.627188723e+03 +1.417308723e+03 +1.417308723e+03 +4.8995e-01 -4.0498e+00 +4.3318e-01 +2.2178e+00 +2.0175e+00 +2.4215e+00 +2.2776e+00 +2.4984e-02 -1.1250e+00 +2.5833e+00
139621 +1.423047291e+03 +1.423047291e+03 +1.213167291e+03 +1.213167291e+03 +4.8995e-01 +3.8173e-01 +1.5105e+00 +2.2178e+00 +2.0175e+00 +2.4215e+00 +2.2776e+00 +2.4984e-02 -1.1250e+00 +2.5833e+00
256799 +8.282484467e+02 +8.282484467e+02 +6.183684467e+02 +6.183684467e+02 -2.3090e-01 +3.8173e-01 -9.7680e-02 +2.3455e+00 +1.9694e+00 +2.5891e+00 +2.2776e+00 -7.7561e-02 -1.1250e+00 +2.5833e+00
257131 +5.965355787e+02 +5.965355787e+02 +3.866555787e+02 +3.866555787e+02 -2.3090e-01 +3.8173e-01 +2.0904e+00 +2.3455e+00 +1.9694e+00 +2.5891e+00 +2.2776e+00 -7.7561e-02 -1.1250e+00 +2.5833e+00
