% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137660868e+06 +2.137660868e+06 +2.137450988e+06 +2.137450988e+06 +2.1916e+00 -3.8296e+00 -3.3204e+00 +3.2684e+00 +2.9520e+00 +7.0303e-02 +2.9935e-01 +2.4362e+00 -3.8630e+00 +2.1366e+00
10 +7.194552310e+05 +7.194552310e+05 +7.192453510e+05 +7.192453510e+05 -3.0509e+00 -1.2262e+00 +3.0303e+00 +1.7319e+00 -9.5237e-01 -1.1185e+00 +6.5339e-01 +3.0752e-01 +5.7819e-01 +2.2580e+00
39 +4.453918916e+05 +4.453918916e+05 +4.451820116e+05 +4.451820116e+05 +2.8794e+00 -2.1906e+00 +2.3738e+00 -2.7549e+00 -3.9283e+00 +3.9234e+00 +1.5918e+00 -9.4541e-01 -1.1599e+00 +1.9224e+00
65 +2.933577643e+05 +2.933577643e+05 +2.931478843e+05 +2.931478843e+05 +9.1837e-01 +4.6166e-01 -3.2562e+00 -1.8915e+00 -2.4943e+00 +3.8027e+00 +3.0216e+00 +1.8933e+00 -4.9717e-01 +2.6201e+00
85 +2.224198340e+05 +2.224198340e+05 +2.222099540e+05 +2.222099540e+05 +3.7145e+00 +1.8282e+00 +2.7780e+00 +3.6569e+00 -1.4278e+00 +1.8654e-01 +2.0576e-01 -5.1623e-01 -1.3005e+00 +3.0030e+00
509 +1.306220974e+05 +1.306220974e+05 +1.304122174e+05 +1.304122174e+05 -5.9452e-01 +2.4295e+00 +1.5299e+00 -5.2223e-01 +3.4764e+00 +2.3209e-01 -2.5923e-01 +2.8688e-01 -9.6365e-01 +2.8110e+00
2313 +5.569707268e+04 +5.569707268e+04 +5.548719268e+04 +5.548719268e+04 +2.8794e+00 -2.1906e+00 +2.3738e+00 -2.7549e+00 -3.9283e+00 +3.9234e+00 +1.5918e+00 -9.4541e-01 -1.1599e+00 +2.6197e+00
11258 +3.897436629e+04 +3.897436629e+04 +3.876448629e+04 +3.876448629e+04 +6.0618e-01 -2.1906e+00 +2.6108e+00 -2.7549e+00 +3.2051e+00 +2.4431e+00 +1.5918e+00 -9.4541e-01 -1.1599e+00 +2.6197e+00
13410 +1.841030044e+04 +1.841030044e+04 +1.820042044e+04 +1.820042044e+04 +6.0618e-01 -2.1906e+00 +3.6021e+00 -2.7549e+00 -8.0891e-01 +3.9234e+00 +1.5918e+00 +1.8817e-01 -1.1599e+00 +2.6197e+00
15516 +1.133533106e+04 +1.133533106e+04 +1.112545106e+04 +1.112545106e+04 +3.5582e+00 +3.3776e+00 +2.6549e+00 -1.5442e-01 -1.6141e+00 +3.4625e+00 +2.1276e+00 -1.9925e-01 -1.2147e+00 +2.6406e+00
39089 +5.251572183e+03 +5.251572183e+03 +5.041692183e+03 +5.041692183e+03 +3.5582e+00 +4.0339e-01 +3.1655e+00 +4.0414e-01 +7.8000e-01 +2.4870e+00 +2.1276e+00 -1.9925e-01 -1.2147e+00 +2.6406e+00
62424 +2.863332973e+03 +2.863332973e+03 +2.653452973e+03 +2.653452973e+03 +8.7113e-01 +4.0339e-01 +3.1655e+00 +2.5725e+00 +1.0151e+00 +2.6230e+00 +2.1276e+00 -1.9925e-01 -1.1599e+00 +2.6406e+00
74540 +1.787021965e+03 +1.787021965e+03 +1.577141965e+03 +1.577141965e+03 +8.7113e-01 -2.0318e+00 +3.1655e+00 +2.5725e+00 +1.6295e+00 +2.6230e+00 +2.1276e+00 -1.9925e-01 -1.1599e+00 +2.6195e+00
106716 +1.429648694e+03 +1.429648694e+03 +1.219768694e+03 +1.219768694e+03 +8.7113e-01 -2.0318e+00 +3.1655e+00 +2.5725e+00 +1.6295e+00 +2.6230e+00 +2.1276e+00 -1.5840e-01 -1.1599e+00 +2.6195e+00
226374 +9.327831266e+02 +9.327831266e+02 +7.229031266e+02 +7.229031266e+02 +1.0816e+00 -1.2748e+00 +3.1655e+00 +1.3867e+00 +1.9511e+00 +2.8045e+00 +2.1276e+00 -1.4482e-01 -1.1064e+00 +2.6195e+00
244131 +5.362699481e+02 +5.362699481e+02 +3.263899481e+02 +3.263899481e+02 +1.0816e+00 -1.2748e+00 +3.1655e+00 +1.3867e+00 +1.9511e+00 +2.8045e+00 +2.3258e+00 -1.4482e-01 -1.1064e+00 +2.6195e+00
257863 +3.941655633e+02 +3.941655633e+02 +1.842855633e+02 +1.842855633e+02 +1.4492e+00 -1.0801e-01 +3.1655e+00 +2.3157e+00 +1.9511e+00 +2.7185e+00 +2.3258e+00 -1.4482e-01 -1.1064e+00 +2.6195e+00
