% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689032064e+06 +2.689032064e+06 +2.688822184e+06 +2.688822184e+06 +9.9587e-01 -3.1947e+00 -1.4122e+00 -3.8594e+00 +3.2554e+00 -1.5764e+00 +2.3903e-01 -7.5463e-01 -3.8103e+00 +3.6332e+00
12 +5.701668918e+05 +5.701668918e+05 +5.699570118e+05 +5.699570118e+05 -1.8192e+00 -2.2444e+00 -1.5147e+00 +2.5369e+00 -2.9932e+00 -8.1483e-01 +2.5615e+00 -3.3346e+00 -1.6137e+00 +2.5279e+00
203 +3.828939263e+05 +3.828939263e+05 +3.826840463e+05 +3.826840463e+05 +9.0236e-01 +1.5423e+00 -3.4559e-01 +2.6880e+00 -3.6493e+00 -2.6246e+00 -1.4158e+00 -9.2253e-01 -1.9688e+00 +2.6683e+00
299 +2.023739139e+05 +2.023739139e+05 +2.021640339e+05 +2.021640339e+05 +2.4169e+00 +1.6260e+00 +2.0344e+00 +4.3855e-01 +4.5619e-01 -8.3128e-01 +1.4121e+00 +4.6555e-02 -6.5247e-01 +2.9599e+00
759 +1.420839126e+05 +1.420839126e+05 +1.418740326e+05 +1.418740326e+05 -3.8568e+00 -1.9785e+00 -3.8827e+00 +1.6944e+00 -3.8694e-01 +4.1777e-01 +3.3137e+00 -1.4939e+00 -9.8922e-01 +2.6844e+00
2207 +3.350707339e+04 +3.350707339e+04 +3.329719339e+04 +3.329719339e+04 -3.8568e+00 -1.9785e+00 +1.5316e-02 +1.6944e+00 -3.8694e-01 +4.1777e-01 +3.3137e+00 -2.6628e-01 -9.8922e-01 +2.6844e+00
20699 +2.317973671e+04 +2.317973671e+04 +2.296985671e+04 +2.296985671e+04 -8.8412e-01 +2.7552e+00 -1.4981e+00 -9.4952e-01 -3.8694e-01 +3.8602e+00 +3.2270e+00 -2.6628e-01 -1.1956e+00 +2.6844e+00
32363 +1.568046551e+04 +1.568046551e+04 +1.547058551e+04 +1.547058551e+04 -6.3161e-01 +1.2687e+00 -2.4595e+00 -3.0928e-01 +8.2080e-01 +1.9087e+00 +2.9039e+00 -2.6628e-01 -1.1956e+00 +2.6844e+00
67400 +9.347551297e+03 +9.347551297e+03 +9.137671297e+03 +9.137671297e+03 +6.8998e-01 +1.2687e+00 +3.3108e+00 +2.9831e+00 +8.3623e-01 +2.4784e+00 +2.3798e+00 -2.6628e-01 -1.1956e+00 +2.6844e+00
151946 +3.452714873e+03 +3.452714873e+03 +3.242834873e+03 +3.242834873e+03 +1.3337e+00 +1.2687e+00 +3.3108e+00 +2.5896e+00 +1.5854e+00 +2.4784e+00 +2.3798e+00 -2.6628e-01 -1.1956e+00 +2.5837e+00
205399 +2.344468731e+03 +2.344468731e+03 +2.134588731e+03 +2.134588731e+03 +1.3337e+00 +5.6006e-01 +3.3108e+00 +2.5896e+00 +1.8852e+00 +2.4784e+00 +2.3798e+00 -2.6628e-01 -1.0754e+00 +2.5837e+00
327564 +1.340055161e+03 +1.340055161e+03 +1.130175161e+03 +1.130175161e+03 +9.0236e-01 +3.8770e-01 -3.0885e+00 +2.3079e+00 +1.9274e+00 +2.5989e+00 +2.3798e+00 -7.7349e-02 -1.1008e+00 +2.5837e+00
353044 +8.027558468e+02 +8.027558468e+02 +5.928758468e+02 +5.928758468e+02 +9.8108e-01 +3.8770e-01 -2.0377e-01 +2.3079e+00 +1.9274e+00 +2.5989e+00 +2.3798e+00 -7.7349e-02 -1.1008e+00 +2.5837e+00
