% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.236790530e+06 +4.236790530e+06 +4.236580650e+06 +4.236580650e+06 -2.6984e+00 +2.0998e+00 -3.3609e+00 -1.2422e-01 -2.5275e+00 -1.8118e+00 -1.8550e+00 +1.9728e+00 -5.2491e-01 +7.3542e-01
2 +2.239770453e+06 +2.239770453e+06 +2.239560573e+06 +2.239560573e+06 -1.2695e+00 -3.3775e+00 +2.0791e+00 +1.9426e+00 -5.6983e-01 -1.0939e+00 +3.5513e+00 +2.6439e+00 +1.3327e+00 +1.9274e+00
9 +6.593100662e+05 +6.593100662e+05 +6.591001862e+05 +6.591001862e+05 +3.0511e+00 +2.7540e+00 -1.4776e+00 -3.3901e+00 +3.8846e+00 +3.4092e+00 -2.2596e+00 -2.1368e+00 -9.4820e-02 +2.4667e+00
41 +4.136066341e+05 +4.136066341e+05 +4.133967541e+05 +4.133967541e+05 +2.2999e+00 -3.6875e+00 -3.0367e+00 -3.2564e+00 +1.2726e+00 -8.3178e-01 +2.7689e+00 -1.8770e+00 -1.8187e+00 +2.2554e+00
171 +2.239650739e+05 +2.239650739e+05 +2.237551939e+05 +2.237551939e+05 -3.5979e+00 -3.9508e+00 -1.2704e+00 +7.5166e-01 -6.6718e-01 +1.6700e+00 +4.9511e-01 +4.0728e-01 -2.4892e-01 +2.7967e+00
952 +1.383757665e+05 +1.383757665e+05 +1.381658865e+05 +1.381658865e+05 -2.8555e-01 +1.0872e+00 -1.6723e+00 +8.2261e-01 -1.2529e+00 -1.1082e+00 +5.2901e-01 -6.4891e-01 -1.5267e+00 +2.7221e+00
3155 +7.444325467e+04 +7.444325467e+04 +7.423337467e+04 +7.423337467e+04 -2.8555e-01 -1.1260e+00 -1.6723e+00 +8.2261e-01 -1.2529e+00 +3.6412e+00 +2.0935e+00 -6.4891e-01 -1.5267e+00 +2.7221e+00
20599 +3.215105027e+04 +3.215105027e+04 +3.194117027e+04 +3.194117027e+04 +4.6183e-01 +3.3420e+00 -3.2629e-01 +2.4546e+00 +2.5600e+00 +2.6772e+00 +3.1751e+00 -1.5800e-01 -8.1883e-01 +2.5191e+00
38275 +2.224395778e+04 +2.224395778e+04 +2.203407778e+04 +2.203407778e+04 -1.4712e+00 -2.0840e+00 -9.5559e-01 +2.4546e+00 +1.7371e+00 +2.6772e+00 +1.5565e+00 -1.5800e-01 -1.3315e+00 +2.5191e+00
90226 +1.541313882e+04 +1.541313882e+04 +1.520325882e+04 +1.520325882e+04 +7.6899e-01 +9.8088e-01 -1.6125e+00 +2.4546e+00 +1.8533e+00 +2.9903e+00 +2.0935e+00 -1.5800e-01 -1.3315e+00 +2.5437e+00
107385 +9.087947704e+03 +9.087947704e+03 +8.878067704e+03 +8.878067704e+03 +2.2270e+00 -3.2931e+00 -1.4159e+00 +3.0401e-01 +1.3212e+00 +2.6772e+00 +2.3731e+00 -1.5800e-01 -1.0500e+00 +2.6884e+00
122637 +3.051746908e+03 +3.051746908e+03 +2.841866908e+03 +2.841866908e+03 +2.6456e-01 -3.0541e+00 +3.3496e+00 +2.4546e+00 +1.3212e+00 +2.6772e+00 +2.3731e+00 -1.5800e-01 -1.0500e+00 +2.6470e+00
215957 +1.957591220e+03 +1.957591220e+03 +1.747711220e+03 +1.747711220e+03 +2.9034e+00 +1.0867e+00 +3.3496e+00 +2.4037e+00 +1.7371e+00 +2.6772e+00 +2.3731e+00 -1.5800e-01 -1.0500e+00 +2.6372e+00
