% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476999873e+07 +3.476999873e+07 +3.476978885e+07 +3.476978885e+07 +1.1567e+00 -3.1693e-01 +2.6866e+00 -1.4775e+00 +3.2730e+00 +1.1052e+00 -2.7345e+00 +4.4647e-01 -9.0917e-01 -3.6143e+00
4 +5.778330868e+06 +5.778330868e+06 +5.778120988e+06 +5.778120988e+06 -3.0761e+00 +9.2969e-01 -1.7873e+00 +2.1644e+00 -3.0840e+00 -2.0841e+00 -3.8070e+00 -3.3271e+00 +3.6986e+00 +2.5337e+00
7 +3.176916677e+05 +3.176916677e+05 +3.174817877e+05 +3.174817877e+05 -2.1645e+00 +1.7239e+00 +3.8892e-02 +3.6601e+00 -2.7235e+00 -1.0575e+00 +8.7828e-01 -2.4899e+00 -1.1413e+00 +2.6021e+00
84 +1.113686122e+05 +1.113686122e+05 +1.111587322e+05 +1.111587322e+05 -1.1462e+00 -5.1503e-01 +1.6460e+00 +3.9694e+00 -1.7964e+00 +1.6018e+00 +9.4703e-01 -5.3408e-01 -1.5593e+00 +2.4539e+00
3337 +9.894688171e+04 +9.894688171e+04 +9.873700171e+04 +9.873700171e+04 -1.1462e+00 -5.1503e-01 +1.6460e+00 +3.9694e+00 +3.8054e+00 +1.6018e+00 +9.4703e-01 +6.7282e-02 -1.5593e+00 +2.4539e+00
3601 +2.846382226e+04 +2.846382226e+04 +2.825394226e+04 +2.825394226e+04 -3.8668e+00 +3.7955e+00 +8.3317e-01 -3.5609e+00 +2.4710e-01 +3.2629e+00 +3.4318e+00 -1.2737e-01 -1.2902e+00 +2.6330e+00
11652 +1.861452065e+04 +1.861452065e+04 +1.840464065e+04 +1.840464065e+04 -3.8668e+00 +3.7955e+00 +2.8728e+00 +3.1210e+00 +2.4710e-01 +3.2629e+00 +3.2574e+00 -1.2737e-01 -1.2902e+00 +2.6330e+00
21776 +1.378680528e+04 +1.378680528e+04 +1.357692528e+04 +1.357692528e+04 -3.8668e+00 +3.7955e+00 +2.8728e+00 +3.1210e+00 +2.4710e-01 +3.2629e+00 +1.7399e+00 -1.2737e-01 -1.2902e+00 +2.6330e+00
51513 +7.064454020e+03 +7.064454020e+03 +6.854574020e+03 +6.854574020e+03 +1.1691e+00 +3.7955e+00 +2.7412e+00 +2.9407e+00 -2.2970e-01 +3.2629e+00 +1.7426e+00 -1.2737e-01 -1.0724e+00 +2.6330e+00
58750 +5.268301614e+03 +5.268301614e+03 +5.058421614e+03 +5.058421614e+03 +1.1691e+00 +3.7955e+00 -4.2499e+00 +2.9407e+00 -2.2970e-01 +3.2629e+00 +2.3595e+00 -1.2737e-01 -1.0724e+00 +2.6330e+00
77312 +2.234209549e+03 +2.234209549e+03 +2.024329549e+03 +2.024329549e+03 +1.1691e+00 -2.6117e-01 +3.1481e+00 +2.9407e+00 +1.1949e+00 +3.2629e+00 +2.3270e+00 -1.2737e-01 -1.0724e+00 +2.6330e+00
101089 +1.517305114e+03 +1.517305114e+03 +1.307425114e+03 +1.307425114e+03 +1.1691e+00 -2.6117e-01 +3.1481e+00 +2.9407e+00 +2.0278e+00 +2.3677e+00 +2.3270e+00 -1.2737e-01 -1.0724e+00 +2.6330e+00
231753 +5.199307006e+02 +5.199307006e+02 +3.100507006e+02 +3.100507006e+02 -1.2871e+00 +1.9572e+00 +3.1667e+00 +1.8615e+00 +2.0278e+00 +2.8340e+00 +2.3270e+00 -1.2737e-01 -1.0915e+00 +2.6208e+00
