% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691871360e+06 +4.691871360e+06 +4.691661480e+06 +4.691661480e+06 +3.7632e+00 +1.7693e+00 +3.2860e+00 +2.1934e+00 +3.7021e+00 +3.0879e+00 +9.5116e-01 -2.1024e+00 +8.6344e-01 +7.5628e-01
3 +1.030700784e+06 +1.030700784e+06 +1.030490904e+06 +1.030490904e+06 +2.3475e+00 -3.4288e+00 -2.4751e+00 +2.6803e+00 +3.6897e+00 +3.9806e+00 +2.9687e+00 +2.6199e+00 -3.5515e-01 +1.8017e+00
20 +4.212903780e+05 +4.212903780e+05 +4.210804980e+05 +4.210804980e+05 -2.7166e+00 -2.3908e+00 -9.5143e-01 -2.8955e+00 +3.6149e+00 -1.6651e+00 +1.8066e+00 -1.6841e+00 -8.5297e-02 +2.5978e+00
85 +2.053465236e+05 +2.053465236e+05 +2.051366436e+05 +2.051366436e+05 -9.0278e-01 +2.5473e+00 +1.7481e+00 +2.3988e+00 +2.3577e+00 -3.6971e+00 +5.1238e-01 -9.2596e-01 -7.3807e-01 +2.4250e+00
503 +1.356663590e+05 +1.356663590e+05 +1.354564790e+05 +1.354564790e+05 +1.8765e+00 -2.4989e+00 +1.9909e+00 -3.2658e+00 +1.6141e+00 -1.3797e-01 +3.6481e+00 -9.7724e-01 -7.9874e-01 +2.4045e+00
5143 +7.782854635e+04 +7.782854635e+04 +7.761866635e+04 +7.761866635e+04 +9.6117e-01 +2.7785e+00 +3.9381e+00 +1.5102e+00 +1.9993e+00 -2.8680e-01 +5.5274e-01 -2.4828e-01 -1.3205e+00 +2.7191e+00
9987 +4.707327608e+04 +4.707327608e+04 +4.686339608e+04 +4.686339608e+04 -2.7650e+00 +1.8998e+00 +3.9381e+00 -3.5184e+00 +1.9993e+00 -2.8680e-01 +2.0703e+00 -2.4828e-01 -1.3205e+00 +2.7191e+00
10593 +3.563052388e+04 +3.563052388e+04 +3.542064388e+04 +3.542064388e+04 +2.2918e+00 +1.8998e+00 +3.9381e+00 +1.5102e+00 -2.9232e+00 +2.9598e+00 +2.1907e+00 -2.4828e-01 -1.3205e+00 +2.7191e+00
38570 +1.503533511e+04 +1.503533511e+04 +1.482545511e+04 +1.482545511e+04 +1.6979e+00 +8.7161e-01 +1.0053e+00 +2.1813e+00 +3.0361e+00 +2.9598e+00 +2.1110e+00 +1.0196e-01 -9.0760e-01 +2.5544e+00
110062 +3.594037265e+03 +3.594037265e+03 +3.384157265e+03 +3.384157265e+03 -3.7491e+00 +1.6325e-01 +2.7156e+00 +2.6730e+00 +2.3404e+00 +2.9598e+00 +2.1907e+00 -1.6910e-01 -1.1389e+00 +2.5544e+00
361056 +1.240439427e+03 +1.240439427e+03 +1.030559427e+03 +1.030559427e+03 -5.2296e+00 +5.0237e-01 +3.4967e+00 +2.1881e+00 +1.8078e+00 +2.4228e+00 +2.2814e+00 -1.6910e-01 -1.1389e+00 +2.5792e+00
