% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082525884e+06 +4.082525884e+06 +4.082316004e+06 +4.082316004e+06 -2.7104e+00 -3.8291e+00 +3.1318e+00 -2.0419e+00 +3.9160e+00 -9.4371e-01 -2.1720e-01 +2.0226e+00 +6.1953e-01 +9.1648e-01
3 +8.790947438e+05 +8.790947438e+05 +8.788848638e+05 +8.788848638e+05 -3.9981e+00 -1.5091e+00 -1.5491e+00 +3.0302e+00 +1.5539e+00 +1.4087e+00 -5.0318e-01 -2.1238e+00 -2.4126e+00 +2.2015e+00
18 +5.363815611e+04 +5.363815611e+04 +5.342827611e+04 +5.342827611e+04 -7.9504e-01 -3.5353e+00 -1.9549e+00 -1.7823e+00 +3.9423e+00 +1.4424e-01 +3.0778e+00 -4.3613e-01 -1.4418e+00 +2.6008e+00
5913 +3.881706116e+04 +3.881706116e+04 +3.860718116e+04 +3.860718116e+04 +1.2946e+00 +2.6134e+00 +2.3050e+00 +2.9667e+00 +1.4630e+00 -5.4201e-01 +1.7791e+00 +1.2480e-01 -1.3072e+00 +2.5457e+00
12570 +1.722910421e+04 +1.722910421e+04 +1.701922421e+04 +1.701922421e+04 +1.2946e+00 +2.6134e+00 +2.3050e+00 +2.9667e+00 +1.4630e+00 +2.3674e+00 +1.7791e+00 +1.2480e-01 -1.3072e+00 +2.5457e+00
18591 +1.584570802e+04 +1.584570802e+04 +1.563582802e+04 +1.563582802e+04 +1.2946e+00 -6.3448e-02 +2.3050e+00 +3.8684e+00 +1.4630e+00 +2.3674e+00 +1.7791e+00 +1.2480e-01 -1.2853e+00 +2.5457e+00
72944 +7.563000707e+03 +7.563000707e+03 +7.353120707e+03 +7.353120707e+03 +2.4779e+00 +1.8039e+00 +3.4038e+00 +3.3263e+00 +2.8070e+00 +2.3674e+00 +2.0906e+00 +1.2480e-01 -1.0424e+00 +2.5457e+00
125531 +5.510702094e+03 +5.510702094e+03 +5.300822094e+03 +5.300822094e+03 +1.2946e+00 +5.4655e+00 +3.4038e+00 +2.2740e+00 +1.3504e+00 +2.3831e+00 +2.0906e+00 -1.9816e-01 -1.0424e+00 +2.5457e+00
257840 +3.618128184e+03 +3.618128184e+03 +3.408248184e+03 +3.408248184e+03 +1.2086e+00 +2.2611e+00 +3.4038e+00 +2.4607e+00 +1.9671e+00 +2.3831e+00 +2.2492e+00 -4.7446e-02 -1.1266e+00 +2.5457e+00
333176 +3.190419123e+02 +3.190419123e+02 +1.091619123e+02 +1.091619123e+02 +1.2086e+00 +3.4477e-01 +3.4794e+00 +2.4607e+00 +1.6722e+00 +2.5235e+00 +2.2492e+00 -4.7446e-02 -1.1266e+00 +2.6115e+00
