% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.479836006e+06 +4.479836006e+06 +4.479626126e+06 +4.479626126e+06 +1.3565e+00 -1.2104e+00 -3.5927e+00 -3.9540e+00 -2.7884e+00 +6.0843e-01 +3.3352e+00 -5.6180e-01 +3.3560e+00 +2.2439e+00
11 +1.057876373e+06 +1.057876373e+06 +1.057666493e+06 +1.057666493e+06 -2.4424e+00 -3.0045e+00 -3.9691e+00 -2.7370e+00 +1.6028e+00 -3.6596e+00 +4.7582e-01 -4.1624e-01 +3.1218e-01 +3.3268e+00
28 +9.922359677e+05 +9.922359677e+05 +9.920260877e+05 +9.920260877e+05 +2.5112e+00 +1.4512e+00 +2.6912e+00 -1.3677e+00 -1.6526e+00 +5.8632e-03 -3.6721e+00 -1.6211e+00 -1.4748e+00 +3.2851e+00
29 +5.655251012e+05 +5.655251012e+05 +5.653152212e+05 +5.653152212e+05 -3.8428e+00 +5.6075e-01 -2.3826e+00 +2.5715e+00 -3.3481e+00 +2.3480e+00 +1.0657e+00 +9.7875e-01 +4.9021e-01 +2.6296e+00
176 +3.354876844e+05 +3.354876844e+05 +3.352778044e+05 +3.352778044e+05 +1.0897e-01 +1.4912e+00 -3.8161e+00 -2.5503e+00 -2.9693e+00 +3.9979e+00 +1.5464e+00 +1.3286e+00 -1.1486e-01 +2.5134e+00
307 +2.199905342e+05 +2.199905342e+05 +2.197806542e+05 +2.197806542e+05 -2.4376e+00 +3.8189e-01 -1.7652e+00 +3.6511e+00 -2.5462e-01 +3.0602e+00 +2.6349e+00 -1.1834e+00 -1.0340e+00 +2.2229e+00
469 +1.122144529e+05 +1.122144529e+05 +1.120045729e+05 +1.120045729e+05 +3.2595e+00 +3.8315e+00 +3.1852e+00 +1.6594e+00 -1.3928e+00 +1.7998e+00 +2.9945e+00 -1.3398e+00 -1.0609e+00 +2.7342e+00
5911 +2.569141385e+04 +2.569141385e+04 +2.548153385e+04 +2.548153385e+04 +9.2185e-01 -2.6944e+00 +3.6073e+00 -1.0999e+00 -2.0485e+00 +3.6976e+00 +2.2175e+00 -3.8725e-01 -1.1710e+00 +2.6996e+00
9078 +1.895456684e+04 +1.895456684e+04 +1.874468684e+04 +1.874468684e+04 +9.2185e-01 +1.3691e+00 +3.6073e+00 -1.0999e+00 +2.3297e+00 +3.6976e+00 +2.2175e+00 -3.8725e-01 -1.1710e+00 +2.6996e+00
15867 +1.465228503e+04 +1.465228503e+04 +1.444240503e+04 +1.444240503e+04 +1.0971e+00 +1.3691e+00 +2.1127e+00 -1.1208e+00 +3.0598e+00 +3.5607e+00 +2.3743e+00 -9.9297e-02 -1.1710e+00 +2.6996e+00
40311 +9.672530277e+03 +9.672530277e+03 +9.462650277e+03 +9.462650277e+03 +1.0971e+00 +1.3691e+00 +2.1127e+00 +3.3545e+00 +8.1625e-01 +3.5607e+00 +2.3743e+00 -9.9297e-02 -1.1710e+00 +2.5139e+00
69939 +5.908930139e+03 +5.908930139e+03 +5.699050139e+03 +5.699050139e+03 -1.5255e+00 -3.0911e-01 -3.0345e+00 +4.9660e+00 +1.3889e+00 +3.7597e+00 +2.3467e+00 -3.6848e-02 -1.1710e+00 +2.6275e+00
82076 +3.037514949e+03 +3.037514949e+03 +2.827634949e+03 +2.827634949e+03 +2.0869e+00 +3.1296e+00 -3.0345e+00 +2.6297e+00 +1.3889e+00 +2.1488e+00 +2.3467e+00 -3.6848e-02 -1.1710e+00 +2.6275e+00
83322 +2.424540588e+03 +2.424540588e+03 +2.214660588e+03 +2.214660588e+03 -1.1925e+00 -1.8552e+00 +3.8253e-01 +2.1334e+00 +1.3889e+00 +2.1488e+00 +2.3467e+00 -2.7801e-02 -1.1710e+00 +2.6275e+00
117626 +1.582379323e+03 +1.582379323e+03 +1.372499323e+03 +1.372499323e+03 +2.5728e+00 -3.1321e+00 +2.7994e+00 +2.2447e+00 +1.8064e+00 +2.6353e+00 +2.3467e+00 -3.6848e-02 -1.1710e+00 +2.6275e+00
275778 +8.941152404e+02 +8.941152404e+02 +6.842352404e+02 +6.842352404e+02 +1.0971e+00 +4.6650e-01 +3.2471e+00 +2.3755e+00 +1.8001e+00 +2.6353e+00 +2.3467e+00 -3.6848e-02 -1.1710e+00 +2.6042e+00
