% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523793223e+07 +1.523793223e+07 +1.523772235e+07 +1.523772235e+07 +7.1172e-01 -1.8024e+00 -2.8731e+00 +1.0725e+00 +2.8687e+00 -4.9135e-01 +9.9224e-01 -3.6947e+00 -3.8716e+00 -1.0154e+00
2 +2.341241340e+06 +2.341241340e+06 +2.341031460e+06 +2.341031460e+06 +1.8955e+00 -1.6577e+00 -4.9357e-01 -2.6430e+00 +1.3627e+00 +3.1918e+00 +2.2136e+00 -3.7704e+00 +1.3761e+00 +2.1312e+00
5 +5.065139368e+05 +5.065139368e+05 +5.063040568e+05 +5.063040568e+05 +2.8869e+00 +6.5043e-01 -1.6607e+00 +3.7261e+00 -2.5373e+00 -2.1724e+00 +1.0958e+00 +1.3551e+00 -1.1563e+00 +1.9801e+00
197 +3.022264121e+05 +3.022264121e+05 +3.020165321e+05 +3.020165321e+05 +1.1019e+00 -3.8520e+00 -5.8494e-01 -3.5031e+00 +2.0757e+00 +1.0668e+00 -1.8435e+00 +1.2035e+00 -8.7156e-01 +2.4807e+00
309 +1.706854863e+05 +1.706854863e+05 +1.704756063e+05 +1.704756063e+05 +1.2536e+00 -2.2797e+00 +3.2139e+00 -2.3668e+00 -2.9183e+00 -1.4678e+00 +2.7073e+00 -9.7241e-01 -1.6161e+00 +2.7851e+00
436 +1.519872354e+05 +1.519872354e+05 +1.517773554e+05 +1.517773554e+05 +1.9562e+00 -1.5377e+00 +2.4981e+00 -3.1979e+00 +1.4277e+00 -1.7731e+00 +1.4415e+00 +3.8321e-01 -1.7642e+00 +2.7038e+00
4380 +9.163370879e+04 +9.163370879e+04 +9.142382879e+04 +9.142382879e+04 +2.0362e+00 +1.4432e+00 -1.5048e+00 +1.9243e+00 -1.0936e+00 +2.4368e+00 +1.8721e+00 -1.2885e+00 -1.0715e+00 +2.6942e+00
7014 +1.724080140e+04 +1.724080140e+04 +1.703092140e+04 +1.703092140e+04 +2.0362e+00 +1.4432e+00 -1.5048e+00 +1.9243e+00 -1.0936e+00 +2.4368e+00 +1.8721e+00 -2.8162e-01 -1.0715e+00 +2.6942e+00
13971 +1.547876054e+04 +1.547876054e+04 +1.526888054e+04 +1.526888054e+04 +2.0362e+00 +1.4432e+00 +2.2518e+00 +1.9243e+00 -1.0936e+00 +2.4368e+00 +2.0383e+00 -2.8162e-01 -1.0715e+00 +2.6942e+00
79509 +7.498506305e+03 +7.498506305e+03 +7.288626305e+03 +7.288626305e+03 +3.6656e-01 +9.1641e-01 +1.4200e+00 +1.9243e+00 +2.6193e+00 +3.0520e+00 +2.4561e+00 +1.5564e-01 -1.0715e+00 +2.6611e+00
91234 +4.852197072e+03 +4.852197072e+03 +4.642317072e+03 +4.642317072e+03 +1.8890e+00 +9.1641e-01 -4.3908e-01 +2.2907e+00 +1.5146e+00 +3.0520e+00 +2.4561e+00 -1.5495e-01 -1.0715e+00 +2.6611e+00
210601 +2.009726197e+03 +2.009726197e+03 +1.799846197e+03 +1.799846197e+03 +4.4107e-01 +6.4170e-01 +3.4612e+00 -1.3380e+00 +1.9246e+00 +2.6510e+00 +2.3086e+00 -1.5495e-01 -1.0715e+00 +2.5916e+00
232405 +6.222993594e+02 +6.222993594e+02 +4.124193594e+02 +4.124193594e+02 +4.4107e-01 +6.4170e-01 +3.4612e+00 +2.2907e+00 +1.9246e+00 +2.6510e+00 +2.3086e+00 -1.5495e-01 -1.0715e+00 +2.5916e+00
