% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218170512e+07 +1.218170512e+07 +1.218149524e+07 +1.218149524e+07 +3.5818e+00 -2.9466e+00 -1.2399e+00 -1.7296e+00 +6.0884e-01 +2.2427e+00 -6.6319e-01 +3.9893e+00 -3.2062e+00 -6.6199e-01
3 +3.260048063e+05 +3.260048063e+05 +3.257949263e+05 +3.257949263e+05 +1.8379e+00 -1.2579e-01 +2.4684e+00 -3.7635e+00 -1.8245e+00 -3.8761e+00 +9.5699e-01 +1.0686e+00 -6.6584e-01 +2.9089e+00
65 +1.906678348e+05 +1.906678348e+05 +1.904579548e+05 +1.904579548e+05 -3.2843e+00 +3.3804e+00 -3.7976e+00 -3.2916e-01 -3.0398e-01 -2.8327e+00 -5.9307e-01 -2.9795e-01 -9.3897e-01 +2.7950e+00
772 +1.269053218e+05 +1.269053218e+05 +1.266954418e+05 +1.266954418e+05 +2.1511e-01 -5.8596e-01 +2.8768e+00 +6.1866e-01 +1.5001e+00 +2.8761e+00 +3.1837e+00 -6.0347e-01 -1.8353e+00 +2.7166e+00
7399 +7.190904322e+04 +7.190904322e+04 +7.169916322e+04 +7.169916322e+04 +2.1511e-01 +9.4304e-01 +1.4061e+00 +6.1866e-01 +1.9909e+00 +2.8761e+00 +3.1837e+00 -6.0347e-01 -1.5275e+00 +2.7166e+00
8955 +5.118752638e+04 +5.118752638e+04 +5.097764638e+04 +5.097764638e+04 -1.3150e+00 +3.3804e+00 -3.7976e+00 -3.6295e+00 -1.2623e+00 +2.9398e+00 +1.0556e+00 -2.6543e-01 -8.7005e-01 +2.5016e+00
21323 +3.801929359e+04 +3.801929359e+04 +3.780941359e+04 +3.780941359e+04 -2.9481e+00 -1.5764e+00 -5.5742e-02 -3.7457e+00 +2.5160e+00 +2.4832e+00 +2.7447e+00 -5.1361e-01 -8.5770e-01 +2.5016e+00
53769 +2.502409627e+04 +2.502409627e+04 +2.481421627e+04 +2.481421627e+04 +1.3670e+00 +5.3891e-01 -3.2541e-01 -3.9542e-01 -9.6630e-01 +2.4832e+00 +2.2943e+00 -1.9582e-01 -9.3897e-01 +2.7166e+00
64547 +1.114714734e+04 +1.114714734e+04 +1.093726734e+04 +1.093726734e+04 +2.6041e+00 +5.3891e-01 +5.4876e-01 +3.2850e+00 -9.6630e-01 +2.4832e+00 +2.2943e+00 -1.9582e-01 -9.3897e-01 +2.6285e+00
70858 +8.752286437e+03 +8.752286437e+03 +8.542406437e+03 +8.542406437e+03 +2.0220e+00 +5.3891e-01 +3.4513e-01 +2.1727e+00 +3.2143e+00 +2.4832e+00 +2.2943e+00 -1.9582e-01 -9.3897e-01 +2.6285e+00
92753 +2.928588695e+03 +2.928588695e+03 +2.718708695e+03 +2.718708695e+03 -3.3728e+00 +5.3891e-01 +2.8058e+00 +2.1727e+00 +3.2143e+00 +2.4832e+00 +2.2943e+00 -1.9582e-01 -1.1673e+00 +2.6285e+00
93743 +2.035164657e+03 +2.035164657e+03 +1.825284657e+03 +1.825284657e+03 -3.3728e+00 +5.3891e-01 +2.8058e+00 +2.1727e+00 +1.4781e+00 +2.4832e+00 +2.2943e+00 -1.9582e-01 -1.1673e+00 +2.6285e+00
190009 +1.273466420e+03 +1.273466420e+03 +1.063586420e+03 +1.063586420e+03 +2.4956e+00 +1.2161e+00 +2.8928e+00 +2.5055e+00 +1.4781e+00 +2.5872e+00 +2.2943e+00 -1.9582e-01 -1.1097e+00 +2.6285e+00
352480 +8.803097539e+02 +8.803097539e+02 +6.704297539e+02 +6.704297539e+02 +8.5182e-01 +2.6068e-01 +5.9536e+00 +2.4112e+00 +1.7869e+00 +2.6525e+00 +2.2943e+00 -1.1826e-01 -1.1097e+00 +2.6285e+00
