% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133439213e+07 +1.133439213e+07 +1.133418225e+07 +1.133418225e+07 +4.3415e-01 -8.3592e-01 +2.0464e+00 -2.5077e+00 +2.2077e+00 -1.7571e+00 +2.1817e+00 +3.8841e+00 -1.6658e+00 -6.7860e-01
2 +2.714622803e+06 +2.714622803e+06 +2.714412923e+06 +2.714412923e+06 +1.4696e+00 +1.3563e+00 +1.4791e+00 +3.4357e+00 -1.9128e+00 +3.5599e+00 +2.5598e+00 +2.1766e+00 +2.3377e+00 +2.5057e+00
4 +2.332072296e+06 +2.332072296e+06 +2.331862416e+06 +2.331862416e+06 +1.7378e+00 -1.5918e+00 -3.1386e+00 -2.7548e+00 -1.5061e+00 +2.8158e+00 -3.0514e-01 -3.4250e+00 -1.7010e+00 +3.7840e+00
12 +2.771062721e+05 +2.771062721e+05 +2.768963921e+05 +2.768963921e+05 +2.0217e-01 +1.0736e+00 +7.3971e-01 +2.1760e+00 +1.4770e+00 -1.0717e+00 +1.7281e+00 +1.1764e+00 -4.2979e-01 +2.8284e+00
86 +1.567532874e+05 +1.567532874e+05 +1.565434074e+05 +1.565434074e+05 +2.0116e+00 +3.9484e+00 +3.5307e+00 +1.5044e+00 +1.0900e+00 +1.3565e+00 -1.3117e-01 +1.0186e+00 -1.4434e+00 +2.6593e+00
632 +5.475328904e+04 +5.475328904e+04 +5.454340904e+04 +5.454340904e+04 +3.9911e+00 -2.6715e+00 +3.1981e+00 -1.3285e+00 -3.8651e+00 +2.9747e+00 +2.1605e+00 +6.7864e-01 -9.9058e-01 +2.4935e+00
7701 +2.048096933e+04 +2.048096933e+04 +2.027108933e+04 +2.027108933e+04 -2.9377e+00 +2.2273e-01 -1.6008e+00 +1.5881e-01 +3.2816e+00 +2.0260e+00 +2.0134e+00 -9.7334e-04 -1.2119e+00 +2.7206e+00
51261 +8.315856097e+03 +8.315856097e+03 +8.105976097e+03 +8.105976097e+03 -1.2444e+00 +3.3462e-01 -1.6214e+00 -5.4040e-01 +7.6949e-01 +1.9653e+00 +2.7040e+00 -9.7334e-04 -1.2119e+00 +2.6459e+00
70620 +5.265366513e+03 +5.265366513e+03 +5.055486513e+03 +5.055486513e+03 -1.2444e+00 +3.3462e-01 -1.6214e+00 +1.6500e+00 +7.6949e-01 +2.7376e+00 +2.3469e+00 -9.7334e-04 -1.2119e+00 +2.6459e+00
133380 +3.506065375e+03 +3.506065375e+03 +3.296185375e+03 +3.296185375e+03 +1.9688e+00 +3.3462e-01 +3.2180e+00 +2.0689e+00 +1.3221e+00 +2.7376e+00 +2.2575e+00 -9.7334e-04 -1.2119e+00 +2.5748e+00
178200 +8.606222909e+02 +8.606222909e+02 +6.507422909e+02 +6.507422909e+02 +9.1763e-01 -1.2126e-01 +2.8281e+00 +2.0689e+00 +2.2097e+00 +2.7376e+00 +2.2575e+00 -9.7334e-04 -1.1427e+00 +2.6129e+00
191958 +6.209329966e+02 +6.209329966e+02 +4.110529966e+02 +4.110529966e+02 -1.1114e+00 +2.4225e+00 +2.8281e+00 +1.3232e+00 +2.2097e+00 +2.7376e+00 +2.2575e+00 -6.8050e-02 -1.1427e+00 +2.6129e+00
247427 +3.568461396e+02 +3.568461396e+02 +1.469661396e+02 +1.469661396e+02 +2.1048e+00 +2.0426e+00 +2.4827e+00 +3.5310e+00 +1.7043e+00 +2.7376e+00 +2.2575e+00 -6.8050e-02 -1.1174e+00 +2.6129e+00
256986 +1.890509478e+02 +1.890509478e+02 -2.082905219e+01 -2.082905219e+01 +2.1048e+00 +2.0426e+00 +2.8281e+00 +2.6308e+00 +1.7043e+00 +2.7376e+00 +2.2575e+00 -6.8050e-02 -1.1174e+00 +2.6129e+00
