% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043529014e+06 +2.043529014e+06 +2.043319134e+06 +2.043319134e+06 +3.2628e+00 -1.5818e+00 -2.1824e+00 +3.6837e-01 -1.2772e+00 -2.2568e+00 -2.5213e+00 -3.5416e+00 +7.9966e-02 +3.5593e+00
3 +1.113392328e+06 +1.113392328e+06 +1.113182448e+06 +1.113182448e+06 -2.1894e+00 -2.8304e-01 +4.2024e-01 +2.0074e+00 +2.4170e+00 +1.3622e+00 +3.4023e+00 +3.5477e-01 +3.1037e-01 +1.7471e+00
8 +9.141522426e+05 +9.141522426e+05 +9.139423626e+05 +9.139423626e+05 +3.0996e+00 -3.1702e-01 -3.9901e-01 +3.1435e+00 +1.3993e+00 +2.4318e-01 +6.3061e-01 -3.2835e+00 -2.3416e+00 +2.4315e+00
106 +5.201051356e+05 +5.201051356e+05 +5.198952556e+05 +5.198952556e+05 +1.6737e+00 +1.9579e-01 +3.4793e+00 -3.3932e+00 -3.0492e+00 +3.4726e+00 +2.1059e+00 -1.9639e+00 -6.4642e-01 +3.1244e+00
108 +3.494263821e+05 +3.494263821e+05 +3.492165021e+05 +3.492165021e+05 -2.3010e+00 +4.9753e-02 +1.3725e+00 -2.5498e+00 -1.5360e+00 +3.6702e+00 -1.8327e+00 +3.6141e-01 -9.4615e-01 +3.0180e+00
179 +2.255787995e+05 +2.255787995e+05 +2.253689195e+05 +2.253689195e+05 +1.2048e+00 +1.6087e+00 +4.5598e-01 -2.6022e+00 -1.2995e+00 +3.3457e+00 +3.7763e+00 +7.2063e-01 -5.5062e-01 +2.3011e+00
324 +1.132180330e+05 +1.132180330e+05 +1.130081530e+05 +1.130081530e+05 -3.3408e+00 -2.6946e+00 -2.5690e+00 +3.0671e+00 -1.1329e+00 -2.4397e+00 +2.3641e+00 -8.8964e-01 -7.3699e-01 +2.5734e+00
592 +8.854759846e+04 +8.854759846e+04 +8.833771846e+04 +8.833771846e+04 +3.8086e+00 -3.5275e+00 -3.8439e+00 +1.5972e+00 -3.7869e+00 -8.4943e-01 +1.6212e+00 -4.3565e-01 -8.5999e-01 +2.7622e+00
9677 +3.347836556e+04 +3.347836556e+04 +3.326848556e+04 +3.326848556e+04 +7.6175e-01 +3.1534e+00 -2.8064e+00 +3.5030e+00 +3.8571e+00 +2.5162e-01 +2.4052e+00 -7.8020e-02 -1.3068e+00 +2.5024e+00
21784 +1.471082925e+04 +1.471082925e+04 +1.450094925e+04 +1.450094925e+04 +3.2562e+00 +2.8578e+00 +3.3734e+00 +1.5207e+00 +7.5986e-01 +1.5637e-01 +2.4052e+00 -1.9035e-01 -1.1024e+00 +2.5784e+00
28552 +5.195230547e+03 +5.195230547e+03 +4.985350547e+03 +4.985350547e+03 +3.2562e+00 +2.8578e+00 +1.6241e+00 -3.7957e+00 +7.5986e-01 +2.6584e+00 +2.4052e+00 -1.9035e-01 -1.1024e+00 +2.5784e+00
32115 +2.074192091e+03 +2.074192091e+03 +1.864312091e+03 +1.864312091e+03 +7.8772e-02 +2.1284e+00 +1.6241e+00 +7.2705e-01 +7.5986e-01 +2.6584e+00 +2.4052e+00 -1.9035e-01 -1.1024e+00 +2.5784e+00
80414 +1.387855655e+03 +1.387855655e+03 +1.177975655e+03 +1.177975655e+03 +2.9295e+00 -6.9532e-01 +1.6241e+00 +1.7514e+00 +1.2925e+00 +3.1437e+00 +2.4052e+00 -7.9012e-02 -1.1024e+00 +2.5784e+00
134303 +9.823172119e+02 +9.823172119e+02 +7.724372119e+02 +7.724372119e+02 +2.0589e+00 +1.6715e+00 +2.3715e+00 +2.7158e+00 +1.3635e+00 +2.9012e+00 +2.4052e+00 -7.9012e-02 -1.1024e+00 +2.5784e+00
198710 +1.672874967e+02 +1.672874967e+02 -4.259250334e+01 -4.259250334e+01 +1.3413e+00 +8.7784e-02 +4.4200e+00 +2.7158e+00 +1.7014e+00 +2.9012e+00 +2.3648e+00 -7.9012e-02 -1.1024e+00 +2.6051e+00
207958 +1.303228711e+02 +1.303228711e+02 -7.955712888e+01 -7.955712888e+01 +1.3413e+00 +8.7784e-02 +4.4200e+00 +2.7158e+00 +1.6864e+00 +2.8568e+00 +2.3648e+00 -7.9012e-02 -1.1024e+00 +2.6051e+00
