% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.801260288e+06 +2.801260288e+06 +2.801050408e+06 +2.801050408e+06 -2.9841e+00 +2.2682e+00 -5.7827e-01 +2.9749e+00 -5.2101e-01 -2.4493e+00 +2.8553e+00 -2.1694e+00 +2.2997e+00 +2.2063e+00
17 +2.321410698e+06 +2.321410698e+06 +2.321200818e+06 +2.321200818e+06 +3.4001e+00 +1.7154e+00 +6.9567e-01 +2.1155e+00 +2.7981e+00 -9.6482e-01 -1.7746e+00 +2.9212e-01 +1.5938e+00 +3.2380e+00
19 +5.980884183e+05 +5.980884183e+05 +5.978785383e+05 +5.978785383e+05 -6.6904e-01 +3.1541e+00 -2.8344e+00 -3.1724e-01 +1.1121e+00 -2.8367e+00 -2.6774e+00 -2.6958e+00 -1.1249e+00 +2.6364e+00
50 +3.746791445e+05 +3.746791445e+05 +3.744692645e+05 +3.744692645e+05 +3.1149e+00 +7.0575e-01 +3.3798e+00 -2.7717e+00 -4.9377e-01 +1.2283e+00 +1.2850e-01 +5.2262e-02 -4.5569e-01 +2.1476e+00
288 +7.079249972e+04 +7.079249972e+04 +7.058261972e+04 +7.058261972e+04 +1.9302e+00 -3.2892e+00 -2.4221e+00 +2.0528e+00 -3.9161e+00 +2.2683e+00 +2.1302e+00 +1.7819e-02 -1.5284e+00 +2.4843e+00
3618 +5.758283848e+04 +5.758283848e+04 +5.737295848e+04 +5.737295848e+04 +1.9302e+00 -3.2892e+00 -2.4221e+00 +2.0528e+00 +5.0564e-01 +2.8794e+00 +2.1302e+00 +1.7819e-02 -1.5284e+00 +2.4843e+00
15266 +2.658913914e+04 +2.658913914e+04 +2.637925914e+04 +2.637925914e+04 -2.0167e+00 +1.9988e+00 -2.4221e+00 +1.2612e+00 +7.9162e-01 +2.8794e+00 +2.1302e+00 +1.7819e-02 -1.3131e+00 +2.4843e+00
32316 +1.740471143e+04 +1.740471143e+04 +1.719483143e+04 +1.719483143e+04 +6.7259e-01 -5.5604e-02 +3.8389e+00 -4.2668e-01 +2.2277e+00 +2.8794e+00 +2.1302e+00 +1.7819e-02 -1.1545e+00 +2.4843e+00
36702 +1.511828204e+04 +1.511828204e+04 +1.490840204e+04 +1.490840204e+04 +7.3908e-01 +1.5628e+00 -3.1006e+00 +5.8705e-01 -4.5252e-01 +2.7260e+00 +2.1302e+00 -5.6803e-01 -1.1636e+00 +2.5991e+00
61852 +7.676719513e+03 +7.676719513e+03 +7.466839513e+03 +7.466839513e+03 +3.4606e+00 +1.5628e+00 -2.4312e+00 +2.2989e+00 +7.9162e-01 +2.7260e+00 +2.1302e+00 +9.5967e-02 -1.1636e+00 +2.5367e+00
86307 +3.220721633e+03 +3.220721633e+03 +3.010841633e+03 +3.010841633e+03 +3.4606e+00 -3.0246e+00 +2.5877e+00 +2.2989e+00 +7.9162e-01 +2.7260e+00 +2.1302e+00 +9.5967e-02 -1.1636e+00 +2.5991e+00
91249 +2.208500643e+03 +2.208500643e+03 +1.998620643e+03 +1.998620643e+03 -1.9048e+00 -3.0246e+00 +2.5877e+00 +2.2989e+00 +1.2109e+00 +2.7260e+00 +2.1302e+00 -2.2620e-01 -1.1636e+00 +2.5991e+00
200112 +6.892885326e+02 +6.892885326e+02 +4.794085326e+02 +4.794085326e+02 +1.3512e+00 +4.3320e-01 +2.5877e+00 +2.2989e+00 +1.8981e+00 +2.7260e+00 +2.3630e+00 -8.4637e-02 -1.1636e+00 +2.5991e+00
