% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088500414e+07 +2.088500414e+07 +2.088479426e+07 +2.088479426e+07 +3.4117e+00 -1.0539e+00 -2.5536e+00 +2.3879e+00 -1.1294e+00 -1.1624e+00 -5.1327e-01 +2.9166e+00 -3.4134e+00 -1.7939e+00
4 +3.025523247e+06 +3.025523247e+06 +3.025313367e+06 +3.025313367e+06 +7.9755e-01 -8.5909e-01 +1.7126e+00 -1.8348e+00 +1.2443e+00 +9.2593e-01 -1.9767e+00 -3.7494e+00 +2.1873e+00 +2.6266e+00
8 +1.927138485e+06 +1.927138485e+06 +1.926928605e+06 +1.926928605e+06 -8.9574e-02 +3.1037e+00 -3.5236e-01 +2.9556e+00 -6.1663e-01 -1.2614e+00 -3.3967e+00 +3.3334e+00 -1.7759e+00 +1.6054e+00
15 +7.168285275e+05 +7.168285275e+05 +7.166186475e+05 +7.166186475e+05 +3.8059e+00 +1.2372e+00 -3.6103e+00 +1.5962e+00 +2.1553e+00 +2.5690e+00 +2.7570e-01 -2.4928e+00 -1.3020e+00 +1.9022e+00
59 +2.591563009e+05 +2.591563009e+05 +2.589464209e+05 +2.589464209e+05 -2.0814e+00 +2.5590e+00 -2.8799e+00 -7.6843e-01 +2.3946e+00 -2.0647e+00 +2.1348e+00 -1.7336e-01 -1.5955e+00 +3.0267e+00
144 +2.498408130e+05 +2.498408130e+05 +2.496309330e+05 +2.496309330e+05 -2.1905e+00 -1.3584e+00 +6.0102e-01 +5.9084e-01 +3.1378e-01 +7.6076e-02 +1.5588e+00 -1.4989e+00 -4.4390e-01 +2.7290e+00
152 +1.459547951e+05 +1.459547951e+05 +1.457449151e+05 +1.457449151e+05 +3.6914e-01 +6.6572e-01 -1.3467e+00 -2.4530e+00 -1.0924e+00 +2.8196e+00 +2.8591e+00 -1.0167e+00 -1.7810e+00 +2.4774e+00
600 +9.594262043e+04 +9.594262043e+04 +9.573274043e+04 +9.573274043e+04 -1.2089e+00 +2.9114e+00 -2.1926e+00 -8.2193e-01 +2.8838e+00 +5.7182e-01 -1.0751e-01 +4.3065e-01 -1.0807e+00 +2.4850e+00
2953 +5.704168187e+04 +5.704168187e+04 +5.683180187e+04 +5.683180187e+04 -1.6679e+00 +3.6699e+00 +3.9535e+00 -3.1929e+00 -3.0522e+00 -1.6352e+00 +2.2677e+00 -9.9619e-02 -1.0912e+00 +2.5455e+00
19672 +3.851404190e+04 +3.851404190e+04 +3.830416190e+04 +3.830416190e+04 -3.1936e+00 -3.9246e+00 -6.5104e-02 +1.0878e+00 +3.9976e-01 +5.7182e-01 +2.2677e+00 +6.7826e-01 -1.0912e+00 +2.5455e+00
24070 +2.064217855e+04 +2.064217855e+04 +2.043229855e+04 +2.043229855e+04 +2.7251e+00 +3.7394e+00 +1.5862e-01 +2.7287e+00 -1.5353e+00 +3.9601e-01 +2.5943e+00 -9.9619e-02 -1.0912e+00 +2.6651e+00
31652 +1.183317399e+04 +1.183317399e+04 +1.162329399e+04 +1.162329399e+04 -1.6679e+00 -3.5496e+00 +2.9783e+00 -3.9720e+00 -1.9461e-01 +3.3152e+00 +2.2677e+00 -9.9619e-02 -1.2078e+00 +2.5423e+00
35304 +8.450723696e+03 +8.450723696e+03 +8.240843696e+03 +8.240843696e+03 -1.6679e+00 -3.5496e+00 +2.9783e+00 +3.9259e+00 -1.9461e-01 +3.3152e+00 +2.2677e+00 -9.9619e-02 -1.2078e+00 +2.5423e+00
46316 +6.015792456e+03 +6.015792456e+03 +5.805912456e+03 +5.805912456e+03 +1.9841e+00 -2.6273e+00 -6.9436e-01 +3.0148e+00 +1.3671e+00 +2.9524e+00 +2.2677e+00 -9.9619e-02 -1.2078e+00 +2.5423e+00
65324 +3.662793822e+03 +3.662793822e+03 +3.452913822e+03 +3.452913822e+03 -1.4922e-01 -2.6273e+00 -6.5104e-02 +1.8608e+00 +1.3671e+00 +2.9524e+00 +2.2677e+00 -9.9619e-02 -1.2078e+00 +2.6416e+00
305139 +2.071061058e+03 +2.071061058e+03 +1.861181058e+03 +1.861181058e+03 +3.1947e+00 +5.3878e-01 +3.9390e+00 +2.4850e+00 +1.9309e+00 +2.6409e+00 +2.2677e+00 -9.9619e-02 -1.1813e+00 +2.5720e+00
