% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370182650e+07 +1.370182650e+07 +1.370161662e+07 +1.370161662e+07 +1.7809e+00 -9.4613e-01 -3.7551e+00 +3.0196e+00 -3.7928e+00 +3.5708e+00 +1.4964e+00 +5.2500e-01 -3.4254e+00 -9.5214e-01
3 +4.694553942e+06 +4.694553942e+06 +4.694344062e+06 +4.694344062e+06 +3.1206e+00 -2.0336e+00 +1.5654e+00 +2.8304e+00 -1.0766e-01 +2.8184e+00 +3.1510e+00 +1.9216e+00 +2.0923e+00 +1.1840e+00
4 +9.646837445e+05 +9.646837445e+05 +9.644738645e+05 +9.644738645e+05 +1.2436e+00 -3.3460e+00 +2.1431e+00 -4.0892e-01 -5.8810e-01 +3.6301e+00 +1.9154e+00 -3.1522e+00 +5.4056e-01 +2.3982e+00
14 +5.305988259e+05 +5.305988259e+05 +5.303889459e+05 +5.303889459e+05 +2.0253e+00 +1.9653e+00 -2.7071e+00 +2.3937e+00 +3.2018e+00 -3.8991e+00 -9.6796e-01 +3.7462e-01 -2.8116e-01 +2.1544e+00
78 +3.166050651e+05 +3.166050651e+05 +3.163951851e+05 +3.163951851e+05 +1.0468e+00 -3.0393e+00 -1.3847e+00 -2.5785e+00 +8.4328e-01 +3.8150e+00 -3.3575e+00 -6.9570e-02 -1.1101e+00 +2.7274e+00
131 +2.046846111e+05 +2.046846111e+05 +2.044747311e+05 +2.044747311e+05 -2.4878e+00 -3.2777e+00 -6.7112e-02 -1.7735e+00 -1.4331e+00 -1.2786e+00 +3.8049e-01 +1.2291e+00 -7.1640e-01 +2.6626e+00
243 +1.530196727e+05 +1.530196727e+05 +1.528097927e+05 +1.528097927e+05 +2.1591e+00 +3.0041e+00 -1.8691e+00 +1.2603e+00 +2.1679e+00 -3.7775e+00 +1.0720e+00 +6.9372e-01 -7.4159e-01 +2.5659e+00
372 +5.812728497e+04 +5.812728497e+04 +5.791740497e+04 +5.791740497e+04 -3.1377e+00 +3.7331e+00 -1.5951e-01 -1.7751e+00 -3.4398e+00 +2.7556e+00 +1.3299e+00 +2.9050e-01 -1.4366e+00 +2.6738e+00
2123 +1.844809635e+04 +1.844809635e+04 +1.823821635e+04 +1.823821635e+04 -3.1377e+00 +3.7331e+00 -1.5951e-01 -1.7751e+00 +2.5866e+00 +2.7556e+00 +3.0934e+00 +2.9050e-01 -1.1603e+00 +2.6738e+00
15926 +1.429634696e+04 +1.429634696e+04 +1.408646696e+04 +1.408646696e+04 -3.1377e+00 -2.6420e+00 -1.5951e-01 -1.7751e+00 +1.3331e+00 +2.7556e+00 +3.0934e+00 +1.3012e-01 -1.1603e+00 +2.6738e+00
35749 +9.057170878e+03 +9.057170878e+03 +8.847290878e+03 +8.847290878e+03 -5.0278e-01 -2.2541e+00 +9.2752e-01 +2.2146e+00 +2.5866e+00 +2.7556e+00 +2.7599e+00 +1.3012e-01 -1.1603e+00 +2.6738e+00
56871 +5.484987034e+03 +5.484987034e+03 +5.275107034e+03 +5.275107034e+03 -2.4074e-02 -2.2541e+00 +4.3397e+00 +2.9505e+00 +1.0705e+00 +1.8433e+00 +2.4099e+00 +1.3012e-01 -1.1603e+00 +2.6365e+00
85761 +3.941106580e+03 +3.941106580e+03 +3.731226580e+03 +3.731226580e+03 +4.8564e+00 -1.1069e+00 +4.3397e+00 +2.9505e+00 +1.9833e+00 +2.6926e+00 +2.4099e+00 +1.3012e-01 -1.1603e+00 +2.6365e+00
294649 +2.456348372e+03 +2.456348372e+03 +2.246468372e+03 +2.246468372e+03 -1.6788e+00 +3.9805e-01 +6.4434e+00 +2.8501e+00 +1.6885e+00 +2.6926e+00 +2.2419e+00 +3.1734e-02 -1.1603e+00 +2.6365e+00
349413 +6.853336131e+02 +6.853336131e+02 +4.754536131e+02 +4.754536131e+02 -5.0278e-01 +3.5540e-01 +3.5374e+00 +2.0082e+00 +1.5656e+00 +2.6926e+00 +2.2419e+00 -6.8456e-02 -1.1603e+00 +2.6032e+00
355970 +1.317002521e+02 +1.317002521e+02 -7.817974791e+01 -7.817974791e+01 -5.0278e-01 +3.5540e-01 +3.5374e+00 +2.0082e+00 +1.5656e+00 +2.6926e+00 +2.2419e+00 -6.8456e-02 -1.1192e+00 +2.6032e+00
