% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.796264293e+06 +8.796264293e+06 +8.796054413e+06 +8.796054413e+06 +9.5818e-01 -1.7102e+00 -3.8618e+00 -7.1582e-01 -2.2723e+00 +2.7716e+00 +1.5984e+00 +1.5677e+00 +3.2300e+00 +4.3500e-01
2 +5.230742424e+06 +5.230742424e+06 +5.230532544e+06 +5.230532544e+06 -2.1771e+00 -1.0433e-01 -2.1470e+00 -3.6229e+00 +2.0240e+00 +5.2148e-01 +3.6263e+00 +2.4945e+00 +2.6073e+00 +3.9331e+00
4 +1.546515272e+06 +1.546515272e+06 +1.546305392e+06 +1.546305392e+06 +5.2907e-01 -2.6676e+00 -1.5668e+00 +3.0856e+00 +1.2275e+00 -1.0092e+00 -2.9165e+00 +3.7991e+00 -7.6872e-01 +1.8104e+00
12 +4.610516630e+05 +4.610516630e+05 +4.608417830e+05 +4.608417830e+05 +4.4346e-01 -3.1805e+00 +1.2335e+00 +1.4222e+00 +2.3943e+00 -3.3194e+00 -2.0461e+00 +1.1774e+00 -1.6676e+00 +2.3779e+00
50 +3.917973207e+05 +3.917973207e+05 +3.915874407e+05 +3.915874407e+05 +2.6586e+00 +1.7616e+00 -7.4131e-01 +5.9228e-01 +3.7691e+00 +2.6744e+00 -1.2022e+00 +2.0366e+00 -7.3307e-01 +2.7177e+00
111 +2.108149421e+05 +2.108149421e+05 +2.106050621e+05 +2.106050621e+05 +3.3831e+00 +1.4369e+00 -1.1657e+00 -6.7562e-01 +3.8587e+00 -2.6109e+00 -1.4582e+00 +9.8076e-02 -1.1877e+00 +2.6779e+00
648 +1.300580761e+05 +1.300580761e+05 +1.298481961e+05 +1.298481961e+05 -3.9328e+00 -2.4233e+00 +3.3872e+00 +3.0130e+00 +3.6198e+00 +2.9783e+00 +2.8732e+00 -9.2584e-01 -5.0142e-01 +2.5566e+00
650 +7.182481846e+04 +7.182481846e+04 +7.161493846e+04 +7.161493846e+04 +4.0530e-02 -8.1537e-01 +1.9006e+00 -4.8341e-01 +2.0822e+00 +2.7187e-01 +1.7976e+00 -1.1604e+00 -1.1298e+00 +2.6162e+00
19002 +4.897347712e+04 +4.897347712e+04 +4.876359712e+04 +4.876359712e+04 +2.4723e+00 +2.3666e+00 -1.4248e+00 +7.7917e-01 -1.1324e+00 -1.4287e+00 +1.7850e+00 +1.7139e-01 -1.2029e+00 +2.6162e+00
22022 +1.330113974e+04 +1.330113974e+04 +1.309125974e+04 +1.309125974e+04 +2.4723e+00 +2.3666e+00 -1.4248e+00 -5.6712e-01 -1.1324e+00 +3.1773e+00 +1.7850e+00 +1.7139e-01 -1.2029e+00 +2.6162e+00
24755 +9.860990358e+03 +9.860990358e+03 +9.651110358e+03 +9.651110358e+03 +2.4723e+00 +2.3666e+00 -1.4248e+00 -5.6712e-01 +9.3077e-01 +3.1773e+00 +1.7850e+00 +1.7139e-01 -1.2029e+00 +2.6162e+00
70135 +6.039682213e+03 +6.039682213e+03 +5.829802213e+03 +5.829802213e+03 +2.4723e+00 -1.5940e+00 +3.6892e+00 +2.7917e+00 +3.4012e+00 +3.1773e+00 +1.7850e+00 -9.8984e-02 -1.2029e+00 +2.6162e+00
96877 +2.695798776e+03 +2.695798776e+03 +2.485918776e+03 +2.485918776e+03 +2.2526e+00 -1.5940e+00 +3.6892e+00 +2.7917e+00 +2.0339e+00 +3.1773e+00 +2.1378e+00 -9.8984e-02 -1.2029e+00 +2.6162e+00
131874 +1.701606780e+03 +1.701606780e+03 +1.491726780e+03 +1.491726780e+03 -2.2136e-02 -1.7896e+00 +5.1190e+00 -7.9319e-01 +1.9891e+00 +2.5717e+00 +2.4668e+00 -9.8984e-02 -1.0692e+00 +2.6117e+00
136078 +1.171776174e+03 +1.171776174e+03 +9.618961743e+02 +9.618961743e+02 -2.2136e-02 -1.7896e+00 +5.1190e+00 +2.5883e-01 +1.9891e+00 +2.5717e+00 +2.4668e+00 -9.8984e-02 -1.0692e+00 +2.6117e+00
141562 +7.366807296e+02 +7.366807296e+02 +5.268007296e+02 +5.268007296e+02 -2.4808e+00 -1.7896e+00 +5.1190e+00 +2.3706e+00 +1.9891e+00 +2.5717e+00 +2.4668e+00 -9.8984e-02 -1.0692e+00 +2.6117e+00
157165 +5.463465267e+02 +5.463465267e+02 +3.364665267e+02 +3.364665267e+02 -2.4808e+00 +1.5293e+00 +2.3581e+00 +2.3706e+00 +1.9891e+00 +2.5717e+00 +2.2657e+00 -9.8984e-02 -1.0692e+00 +2.6117e+00
282119 +1.566776065e+02 +1.566776065e+02 -5.320239352e+01 -5.320239352e+01 -2.1089e+00 +2.3180e-02 +3.6892e+00 +2.1903e+00 +1.8142e+00 +2.5717e+00 +2.2657e+00 -9.8984e-02 -1.1193e+00 +2.6117e+00
358624 +9.814923267e+01 +9.814923267e+01 -1.117307673e+02 -1.117307673e+02 +5.7270e-01 -1.1415e-01 +3.8725e+00 +2.2089e+00 +1.8142e+00 +2.7472e+00 +2.3041e+00 -9.8984e-02 -1.1193e+00 +2.6117e+00
