% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381682511e+07 +2.381682511e+07 +2.381661523e+07 +2.381661523e+07 -3.1571e+00 +2.0308e+00 +1.7496e-01 -2.1673e+00 -1.2803e+00 +2.6962e+00 -1.9933e+00 -2.2417e+00 +1.4407e+00 -2.1245e+00
2 +5.907012514e+06 +5.907012514e+06 +5.906802634e+06 +5.906802634e+06 -1.8788e+00 -3.4720e+00 +2.4243e+00 +2.6194e+00 +2.9479e+00 -6.1480e-01 -3.9840e+00 -7.9168e-01 +3.8759e+00 +2.0667e+00
9 +5.038482986e+05 +5.038482986e+05 +5.036384186e+05 +5.036384186e+05 -2.2206e+00 -1.6176e+00 +2.2649e+00 +3.2902e+00 -1.2544e+00 -3.4649e+00 +2.4617e+00 -1.4632e+00 -7.5256e-02 +2.8769e+00
34 +2.805084423e+05 +2.805084423e+05 +2.802985623e+05 +2.802985623e+05 +3.6758e+00 +4.8422e-01 +3.4497e+00 -1.8340e+00 +1.4152e+00 +2.7803e+00 -8.4712e-01 +8.0781e-01 -1.8726e+00 +2.3966e+00
95 +2.197433074e+05 +2.197433074e+05 +2.195334274e+05 +2.195334274e+05 -2.6128e+00 -1.4624e+00 -5.8368e-01 -1.4627e+00 +6.6491e-01 +2.5178e+00 +1.0829e+00 +6.6353e-01 -2.0266e+00 +2.6895e+00
632 +9.093588193e+04 +9.093588193e+04 +9.072600193e+04 +9.072600193e+04 -8.4062e-01 +9.8570e-01 -4.5876e-01 +2.5595e+00 -1.1970e+00 -2.8686e+00 +1.1732e+00 +3.8531e-01 -1.0614e+00 +2.6062e+00
12364 +6.150978148e+04 +6.150978148e+04 +6.129990148e+04 +6.129990148e+04 -2.7420e+00 -1.6299e+00 +1.2851e+00 -3.8890e+00 -2.8828e+00 +7.9626e-01 +1.8714e+00 -3.7178e-01 -1.4945e+00 +2.6062e+00
17181 +2.929203509e+04 +2.929203509e+04 +2.908215509e+04 +2.908215509e+04 -2.7420e+00 -1.9089e-01 +3.9027e-01 -3.8890e+00 +2.6039e+00 +7.9626e-01 +1.8714e+00 -3.7178e-01 -8.8054e-01 +2.6062e+00
23240 +2.033347588e+04 +2.033347588e+04 +2.012359588e+04 +2.012359588e+04 -2.7420e+00 -1.9089e-01 +3.3929e+00 +3.2685e+00 +2.6039e+00 +1.1247e+00 +1.8714e+00 -2.6053e-03 -8.8054e-01 +2.6062e+00
32850 +1.480235135e+04 +1.480235135e+04 +1.459247135e+04 +1.459247135e+04 -3.1618e+00 +2.6199e+00 -1.4343e+00 -1.5375e+00 +1.0745e+00 +1.0159e+00 +2.1249e+00 -3.0366e-01 -9.9317e-01 +2.6062e+00
47609 +8.733767583e+03 +8.733767583e+03 +8.523887583e+03 +8.523887583e+03 -3.1618e+00 +2.6199e+00 -2.1501e+00 +3.3164e+00 +1.0745e+00 +3.6858e+00 +2.1249e+00 -3.0366e-01 -9.9317e-01 +2.6062e+00
86067 +6.006646889e+03 +6.006646889e+03 +5.796766889e+03 +5.796766889e+03 +3.1458e+00 +8.6585e-01 +1.4459e+00 +2.3181e+00 +1.0745e+00 +2.8603e+00 +2.1249e+00 -3.0366e-01 -9.9317e-01 +2.6062e+00
98978 +3.942005580e+03 +3.942005580e+03 +3.732125580e+03 +3.732125580e+03 +3.1458e+00 +8.6585e-01 +1.6849e+00 +2.3181e+00 +1.0745e+00 +2.8603e+00 +2.1249e+00 -1.3463e-01 -9.9317e-01 +2.6062e+00
219147 +1.087700057e+03 +1.087700057e+03 +8.778200573e+02 +8.778200573e+02 +1.8895e+00 +2.2167e-01 +3.1981e+00 +1.7500e+00 +1.8978e+00 +2.8603e+00 +2.2875e+00 -1.3463e-01 -1.1791e+00 +2.6062e+00
241307 +9.947333539e+02 +9.947333539e+02 +7.848533539e+02 +7.848533539e+02 +1.8895e+00 +2.2167e-01 +3.9327e+00 +1.8763e+00 +1.8978e+00 +2.8603e+00 +2.2875e+00 -1.3463e-01 -1.0523e+00 +2.6062e+00
267925 +3.299448361e+02 +3.299448361e+02 +1.200648361e+02 +1.200648361e+02 +1.8895e+00 +2.8438e-01 +3.9327e+00 +2.3451e+00 +1.8978e+00 +2.8603e+00 +2.2875e+00 -1.3463e-01 -1.0868e+00 +2.6062e+00
