% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559859590e+06 +4.559859590e+06 +4.559649710e+06 +4.559649710e+06 +3.8409e+00 +6.8706e-01 -8.2036e-01 -3.9140e+00 +3.5304e+00 -2.2293e-01 +3.7281e+00 +6.1042e-01 +2.4226e+00 +1.3254e+00
4 +3.900009240e+06 +3.900009240e+06 +3.899799360e+06 +3.899799360e+06 -1.1398e+00 +2.7865e+00 -2.8185e+00 +2.4458e+00 -9.2076e-01 +6.5189e-01 +1.7814e+00 +3.8858e+00 +1.0947e+00 +1.3032e+00
10 +3.841402707e+05 +3.841402707e+05 +3.839303907e+05 +3.839303907e+05 +7.3547e-01 +3.8618e+00 -2.3845e+00 +6.5929e-01 -3.5348e+00 +3.0618e+00 +3.0040e+00 -2.2106e+00 -1.2124e+00 +2.2206e+00
140 +1.122557676e+05 +1.122557676e+05 +1.120458876e+05 +1.120458876e+05 +6.5867e-01 +1.4500e+00 -4.5915e-01 +8.7474e-01 +1.0179e-01 +1.6602e+00 +2.9183e+00 +5.0147e-01 -1.3798e+00 +2.3413e+00
3348 +4.709559838e+04 +4.709559838e+04 +4.688571838e+04 +4.688571838e+04 +3.9909e+00 +1.4500e+00 -2.1936e+00 -3.6664e+00 -8.8830e-01 +1.6602e+00 +2.2323e+00 +5.0147e-01 -1.3798e+00 +2.6523e+00
14632 +3.361464189e+04 +3.361464189e+04 +3.340476189e+04 +3.340476189e+04 +3.9909e+00 +2.1522e+00 -4.5954e-01 +8.3416e-01 +6.5021e-01 +1.6176e+00 +2.2323e+00 -5.8519e-01 -1.3798e+00 +2.6523e+00
38985 +2.148865151e+04 +2.148865151e+04 +2.127877151e+04 +2.127877151e+04 -1.6754e+00 -1.8587e+00 -4.5954e-01 -8.3861e-01 +1.0233e+00 +1.8738e+00 +2.2323e+00 -1.4757e-01 -1.3798e+00 +2.6523e+00
51669 +1.228672038e+04 +1.228672038e+04 +1.207684038e+04 +1.207684038e+04 -1.6754e+00 -4.0120e+00 -1.1145e+00 -8.3861e-01 +1.0233e+00 +1.8738e+00 +2.2323e+00 -1.4757e-01 -9.3962e-01 +2.6523e+00
87561 +6.585603395e+03 +6.585603395e+03 +6.375723395e+03 +6.375723395e+03 +3.9909e+00 +2.3106e+00 +3.0316e+00 +1.2497e+00 +1.9344e+00 +1.8738e+00 +2.3220e+00 -1.4757e-01 -1.2148e+00 +2.6523e+00
91759 +5.938208986e+03 +5.938208986e+03 +5.728328986e+03 +5.728328986e+03 +3.9909e+00 -2.9431e+00 +3.0316e+00 +1.2497e+00 +1.2852e+00 +2.8258e+00 +2.5217e+00 -1.4757e-01 -1.2148e+00 +2.6523e+00
134144 +2.674930697e+03 +2.674930697e+03 +2.465050697e+03 +2.465050697e+03 -2.0296e+00 -2.1917e+00 +4.4136e+00 +1.8735e+00 +1.2852e+00 +2.8258e+00 +2.2323e+00 -1.4757e-01 -1.2148e+00 +2.6023e+00
198435 +4.838876986e+02 +4.838876986e+02 +2.740076986e+02 +2.740076986e+02 -3.2458e+00 -4.5444e-01 +3.0316e+00 +1.6219e+00 +1.8550e+00 +2.8258e+00 +2.2323e+00 -1.4757e-01 -1.0857e+00 +2.6023e+00
219933 +3.199178522e+02 +3.199178522e+02 +1.100378522e+02 +1.100378522e+02 +4.3470e-01 -4.5444e-01 +3.1903e+00 +1.6219e+00 +1.8550e+00 +2.8258e+00 +2.2323e+00 -1.4757e-01 -1.1037e+00 +2.6023e+00
251798 +2.264297109e+02 +2.264297109e+02 +1.654971090e+01 +1.654971090e+01 +4.3470e-01 -5.5245e-01 +3.1903e+00 +2.2009e+00 +1.8550e+00 +2.8258e+00 +2.3648e+00 -1.4757e-01 -1.1037e+00 +2.6023e+00
