% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664407159e+07 +1.664407159e+07 +1.664386171e+07 +1.664386171e+07 -3.7508e+00 -3.0585e+00 +1.5846e+00 -3.2182e+00 +3.6170e-01 +2.6097e+00 +3.3405e+00 -3.5656e+00 +2.5795e-02 -1.3526e+00
2 +4.416973710e+06 +4.416973710e+06 +4.416763830e+06 +4.416763830e+06 +1.0704e+00 -2.8688e+00 -2.2745e+00 +3.0885e+00 +1.0864e+00 +5.8475e-01 -3.5063e+00 -8.3379e-01 +2.0240e-01 +7.5751e-01
4 +2.130362929e+06 +2.130362929e+06 +2.130153049e+06 +2.130153049e+06 -3.9330e+00 -3.0275e+00 +3.3724e+00 +7.1013e-01 -8.8589e-01 -1.7204e+00 +3.3766e+00 -3.7144e+00 -3.8042e+00 +2.5678e+00
9 +1.191637360e+06 +1.191637360e+06 +1.191427480e+06 +1.191427480e+06 +2.1475e+00 +2.7490e+00 -7.7643e-01 +2.1366e+00 +2.8043e+00 -2.1871e+00 -2.7784e+00 -3.1760e+00 +4.6342e-01 +2.5266e+00
10 +9.123073762e+05 +9.123073762e+05 +9.120974962e+05 +9.120974962e+05 -3.1243e+00 -1.8670e+00 -3.2178e+00 +2.5746e+00 -3.3343e+00 +1.5315e+00 +3.8145e+00 +3.0825e+00 -5.0520e-01 +1.9746e+00
14 +2.260074705e+05 +2.260074705e+05 +2.257975905e+05 +2.257975905e+05 +3.6883e+00 +9.7982e-01 +1.3546e+00 -3.6370e+00 -3.9656e+00 -2.5385e+00 +2.1143e+00 +1.3960e+00 -1.1181e+00 +2.8434e+00
91 +9.696254003e+04 +9.696254003e+04 +9.675266003e+04 +9.675266003e+04 -2.4550e+00 -3.8293e+00 -7.0484e-02 -2.4742e+00 -3.1490e+00 +3.3976e+00 +3.6454e+00 -1.1998e+00 -1.1615e+00 +2.5988e+00
2639 +5.873069459e+04 +5.873069459e+04 +5.852081459e+04 +5.852081459e+04 -2.4550e+00 -3.8293e+00 -7.0484e-02 -2.4742e+00 -3.1490e+00 +3.7070e+00 +3.6454e+00 -8.5160e-01 -1.1615e+00 +2.5988e+00
19178 +3.257634895e+04 +3.257634895e+04 +3.236646895e+04 +3.236646895e+04 -1.5580e+00 -3.8293e+00 -2.7018e+00 -2.4742e+00 -1.0854e+00 +3.6733e+00 +2.5499e+00 -8.5160e-01 -1.1615e+00 +2.5988e+00
32539 +2.406610570e+04 +2.406610570e+04 +2.385622570e+04 +2.385622570e+04 -1.5580e+00 +1.1350e+00 +1.3058e+00 +2.1345e+00 +2.0457e+00 +2.4598e+00 +2.5499e+00 -8.5160e-01 -1.1615e+00 +2.5988e+00
37363 +9.614660720e+03 +9.614660720e+03 +9.404780720e+03 +9.404780720e+03 -3.7745e+00 +1.3232e+00 -1.3045e+00 -2.1149e+00 -1.9600e-01 +1.8508e+00 +2.2341e+00 +3.9256e-02 -9.9432e-01 +2.5988e+00
55571 +6.155700674e+03 +6.155700674e+03 +5.945820674e+03 +5.945820674e+03 +2.1631e+00 +1.3232e+00 +1.5772e+00 -5.3405e-01 +1.4809e+00 +1.8508e+00 +2.2341e+00 +3.9256e-02 -9.9432e-01 +2.5988e+00
60692 +3.520956737e+03 +3.520956737e+03 +3.311076737e+03 +3.311076737e+03 -1.0553e+00 +1.3232e+00 -7.0484e-02 +7.7221e-01 +1.4809e+00 +1.8508e+00 +2.2341e+00 +3.9256e-02 -1.1715e+00 +2.5988e+00
145033 +1.531119308e+03 +1.531119308e+03 +1.321239308e+03 +1.321239308e+03 +1.6088e+00 +1.2909e+00 +2.6553e+00 +2.7679e+00 +1.4809e+00 +2.8251e+00 +2.2341e+00 +3.9256e-02 -1.1615e+00 +2.5988e+00
168613 +8.682523022e+02 +8.682523022e+02 +6.583723022e+02 +6.583723022e+02 +1.6697e+00 +1.2909e+00 +3.3208e+00 +2.5897e+00 +1.5020e+00 +2.7480e+00 +2.2341e+00 -4.1503e-02 -1.1615e+00 +2.5988e+00
226103 +3.226252466e+02 +3.226252466e+02 +1.127452466e+02 +1.127452466e+02 -6.3286e+00 -3.1565e-01 +3.2880e+00 +1.5567e+00 +1.4809e+00 +2.7480e+00 +2.2341e+00 -6.5189e-02 -1.0993e+00 +2.5988e+00
263029 +2.189049391e+02 +2.189049391e+02 +9.024939064e+00 +9.024939064e+00 +4.2148e-01 -3.1565e-01 +3.2880e+00 +2.6513e+00 +1.4809e+00 +2.7480e+00 +2.2341e+00 -6.5189e-02 -1.0993e+00 +2.5988e+00
351375 +1.359655392e+02 +1.359655392e+02 -7.391446082e+01 -7.391446082e+01 +2.0314e+00 -2.2780e-01 +3.2880e+00 +2.6513e+00 +1.4809e+00 +2.7480e+00 +2.3502e+00 -6.5189e-02 -1.1103e+00 +2.5988e+00
