% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255604055e+06 +2.255604055e+06 +2.255394175e+06 +2.255394175e+06 -1.4320e+00 +3.9341e+00 +2.0780e+00 +2.2831e+00 -1.2372e+00 +1.0177e+00 -2.8428e+00 +2.9428e+00 -1.4199e+00 +1.4296e+00
11 +1.433811525e+06 +1.433811525e+06 +1.433601645e+06 +1.433601645e+06 +3.0783e+00 +9.2422e-01 +1.2027e+00 +3.6882e+00 -3.1178e+00 +2.4001e+00 -3.9860e+00 +8.0422e-01 +1.1626e-01 +1.7497e+00
18 +8.465953741e+05 +8.465953741e+05 +8.463854941e+05 +8.463854941e+05 -3.2186e+00 -6.8335e-01 -2.3908e-01 +3.1902e-01 -7.8947e-01 +8.6945e-01 +3.7205e+00 +5.9947e-01 -2.7849e+00 +2.2845e+00
35 +3.988976822e+05 +3.988976822e+05 +3.986878022e+05 +3.986878022e+05 -1.8693e-01 -3.8037e-01 -8.0197e-02 -2.8368e+00 -3.4410e+00 +7.8098e-01 +2.1303e+00 -8.2753e-01 -2.1084e+00 +2.9964e+00
43 +1.323234225e+05 +1.323234225e+05 +1.321135425e+05 +1.321135425e+05 +2.1409e+00 +2.4373e+00 -7.6194e-01 +2.1047e+00 -9.5713e-01 +2.0335e+00 +6.7223e-01 -1.1762e+00 -1.4369e+00 +2.7197e+00
4120 +8.740044840e+04 +8.740044840e+04 +8.719056840e+04 +8.719056840e+04 +2.4995e+00 +2.8654e+00 +2.2417e-01 +1.4922e+00 -1.4956e+00 +5.6221e-01 +4.7989e-01 +3.7795e-01 -1.4369e+00 +2.5547e+00
5620 +5.255936729e+04 +5.255936729e+04 +5.234948729e+04 +5.234948729e+04 +2.4995e+00 +1.8908e+00 +2.2417e-01 -6.4431e-02 -1.4956e+00 +5.6221e-01 +2.6522e+00 +3.7795e-01 -1.4369e+00 +2.5547e+00
22455 +3.017782153e+04 +3.017782153e+04 +2.996794153e+04 +2.996794153e+04 +2.4995e+00 +6.3020e-01 +2.2417e-01 +2.2870e+00 +1.5808e-01 +3.2519e+00 +2.6522e+00 -8.2966e-02 -1.4369e+00 +2.5547e+00
66910 +1.684863675e+04 +1.684863675e+04 +1.663875675e+04 +1.663875675e+04 +1.9734e+00 +1.3097e+00 +1.7443e+00 +2.2870e+00 +1.5565e+00 +3.1240e+00 +2.6522e+00 -8.2966e-02 -8.6783e-01 +2.5547e+00
78990 +1.575211234e+04 +1.575211234e+04 +1.554223234e+04 +1.554223234e+04 -2.4328e+00 +1.3097e+00 +1.7443e+00 +2.2870e+00 +1.5565e+00 +3.1240e+00 +2.6522e+00 -5.9603e-01 -1.1049e+00 +2.5547e+00
81037 +4.211531474e+03 +4.211531474e+03 +4.001651474e+03 +4.001651474e+03 -2.4328e+00 +4.0473e-02 +1.7443e+00 +2.2870e+00 +1.5565e+00 +3.1240e+00 +2.6522e+00 -8.2966e-02 -1.1049e+00 +2.5547e+00
90884 +3.889819584e+03 +3.889819584e+03 +3.679939584e+03 +3.679939584e+03 +4.0991e+00 +4.0473e-02 +1.0930e+00 +2.2870e+00 +1.5565e+00 +2.6725e+00 +2.6522e+00 -8.2966e-02 -1.1049e+00 +2.5547e+00
157382 +2.277726316e+03 +2.277726316e+03 +2.067846316e+03 +2.067846316e+03 +2.2444e+00 +1.0685e+00 +3.4132e+00 +8.5835e-01 +1.7291e+00 +2.6661e+00 +2.3314e+00 -8.2966e-02 -1.1049e+00 +2.5624e+00
177172 +5.718295167e+02 +5.718295167e+02 +3.619495167e+02 +3.619495167e+02 +2.3160e+00 +1.1723e+00 +4.2567e+00 +1.9538e+00 +1.9679e+00 +3.1240e+00 +2.2903e+00 -8.2966e-02 -1.1049e+00 +2.6158e+00
227527 +2.001424926e+02 +2.001424926e+02 -9.737507362e+00 -9.737507362e+00 +2.3160e+00 +1.3500e-01 +2.7936e+00 +1.9538e+00 +1.9264e+00 +2.6661e+00 +2.2903e+00 -8.2966e-02 -1.1049e+00 +2.6158e+00
