% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918039275e+05 +6.918039275e+05 +6.915940475e+05 +6.915940475e+05 -2.3128e+00 +1.2079e+00 +1.2382e+00 +1.9835e+00 +9.7460e-01 +1.7143e-01 -1.4632e+00 +4.6556e-01 -7.2752e-01 +3.2861e+00
96 +1.180287217e+05 +1.180287217e+05 +1.178188417e+05 +1.178188417e+05 -6.9037e-01 -2.7219e+00 -1.2259e+00 -3.3630e+00 -3.1692e+00 -3.8517e+00 +2.5118e+00 -2.0873e-01 -8.3334e-01 +2.6621e+00
5724 +4.177013172e+04 +4.177013172e+04 +4.156025172e+04 +4.156025172e+04 -2.7792e+00 -3.6740e+00 -1.2259e+00 -2.1138e+00 -2.6725e+00 +7.8978e-01 +2.5118e+00 -2.0873e-01 -8.3334e-01 +2.6621e+00
7067 +3.361488415e+04 +3.361488415e+04 +3.340500415e+04 +3.340500415e+04 -2.7792e+00 -3.6740e+00 -1.2259e+00 -2.1138e+00 -2.6725e+00 +2.8201e+00 +2.5118e+00 -2.0873e-01 -8.3334e-01 +2.6621e+00
13598 +2.264579343e+04 +2.264579343e+04 +2.243591343e+04 +2.243591343e+04 -2.7792e+00 +2.6213e+00 -1.2259e+00 +3.4400e+00 +1.2007e+00 +2.8201e+00 +2.5118e+00 -2.0873e-01 -8.3334e-01 +2.6621e+00
38786 +1.171460574e+04 +1.171460574e+04 +1.150472574e+04 +1.150472574e+04 +7.7403e-01 +3.1918e+00 -1.2802e+00 -3.7810e-01 -1.0669e-01 +2.4249e+00 +2.4343e+00 +1.2427e-01 -1.0065e+00 +2.6621e+00
43076 +9.718814262e+03 +9.718814262e+03 +9.508934262e+03 +9.508934262e+03 +7.7403e-01 +3.1918e+00 -1.2802e+00 -3.7810e-01 -1.0669e-01 +2.4249e+00 +2.4343e+00 -1.5268e-01 -1.0065e+00 +2.6621e+00
83044 +6.245272326e+03 +6.245272326e+03 +6.035392326e+03 +6.035392326e+03 +2.6128e+00 +1.1891e+00 +3.2192e+00 +4.6167e-01 +2.6562e+00 +2.6644e+00 +2.4343e+00 -1.5268e-01 -1.0065e+00 +2.5548e+00
128390 +3.547133869e+03 +3.547133869e+03 +3.337253869e+03 +3.337253869e+03 -3.3506e+00 +1.1891e+00 +5.9819e-01 +1.4600e+00 +2.1132e+00 +3.0498e+00 +2.4343e+00 -1.5268e-01 -1.1263e+00 +2.5548e+00
147333 +1.043150089e+03 +1.043150089e+03 +8.332700894e+02 +8.332700894e+02 +2.1510e+00 -8.5634e-01 +3.2192e+00 +4.6486e+00 +2.1132e+00 +2.6254e+00 +2.4343e+00 -1.5268e-01 -1.1263e+00 +2.5969e+00
171580 +8.090150230e+02 +8.090150230e+02 +5.991350230e+02 +5.991350230e+02 +2.1510e+00 -8.5634e-01 +3.2192e+00 +7.4205e-01 +2.1132e+00 +2.5661e+00 +2.4343e+00 -1.5268e-01 -1.1263e+00 +2.5969e+00
207828 +4.762806308e+02 +4.762806308e+02 +2.664006308e+02 +2.664006308e+02 -2.0404e-01 +1.3353e+00 +3.2192e+00 +2.6267e+00 +2.0315e+00 +2.5661e+00 +2.4343e+00 -1.5268e-01 -1.1263e+00 +2.5969e+00
