% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883059239e+06 +1.883059239e+06 +1.882849359e+06 +1.882849359e+06 +2.4935e+00 +1.8408e+00 +1.3873e+00 +9.0335e-01 +3.4453e+00 -3.5354e-01 -3.7248e+00 +2.2405e+00 +9.9518e-01 +3.0989e+00
2 +9.628869778e+05 +9.628869778e+05 +9.626770978e+05 +9.626770978e+05 +3.6814e+00 -2.8109e+00 +2.1597e+00 -1.4616e-01 -8.7022e-01 -3.5218e+00 -2.3074e+00 -2.2787e+00 +4.2947e-01 +2.5528e+00
40 +5.092342512e+05 +5.092342512e+05 +5.090243712e+05 +5.090243712e+05 -2.0613e+00 -1.2494e+00 +3.5324e-01 -1.6251e+00 +7.7451e-01 -2.6304e+00 +3.8941e-01 -1.3913e+00 -1.5072e-01 +2.9805e+00
100 +3.788299442e+05 +3.788299442e+05 +3.786200642e+05 +3.786200642e+05 -8.8890e-01 +2.7172e-01 -2.7511e+00 +7.9023e-01 -3.7163e+00 -1.2002e+00 -4.0522e-01 -1.5273e+00 -1.7848e+00 +2.8587e+00
508 +1.475381873e+05 +1.475381873e+05 +1.473283073e+05 +1.473283073e+05 -6.0900e-02 -1.0242e+00 +2.6892e-01 +1.8504e-01 -4.1602e-01 -3.6928e+00 +4.0720e-02 -6.7948e-01 -1.0094e+00 +2.6027e+00
3414 +9.262053391e+04 +9.262053391e+04 +9.241065391e+04 +9.241065391e+04 -6.0900e-02 -1.0242e+00 +2.6892e-01 +1.8504e-01 -4.1602e-01 -6.2005e-01 +4.0720e-02 -6.7948e-01 -1.0094e+00 +2.6027e+00
7547 +4.827375476e+04 +4.827375476e+04 +4.806387476e+04 +4.806387476e+04 -6.0900e-02 -3.9777e-01 +2.6892e-01 -3.8676e+00 -4.1602e-01 -6.2005e-01 +1.8116e+00 -6.7948e-01 -1.0094e+00 +2.6027e+00
21538 +2.053879556e+04 +2.053879556e+04 +2.032891556e+04 +2.032891556e+04 +3.5685e+00 +2.9609e+00 +3.7574e+00 +6.6096e-01 +3.7150e-02 +1.8988e+00 +3.4400e+00 -1.5478e-01 -1.0094e+00 +2.6027e+00
31603 +3.084572653e+03 +3.084572653e+03 +2.874692653e+03 +2.874692653e+03 -2.8819e+00 +3.3611e+00 -1.0323e+00 +6.6096e-01 +2.3320e-01 +3.0362e+00 +2.3773e+00 -1.5478e-01 -1.1543e+00 +2.6027e+00
48382 +2.151553039e+03 +2.151553039e+03 +1.941673039e+03 +1.941673039e+03 -1.6878e+00 +2.1587e+00 -1.0323e+00 -2.7619e-01 +1.3668e+00 +3.0362e+00 +2.3773e+00 -1.5478e-01 -1.1543e+00 +2.6027e+00
91939 +1.437463793e+03 +1.437463793e+03 +1.227583793e+03 +1.227583793e+03 -1.3092e+00 +3.8564e+00 +1.1555e+00 +1.8504e-01 +2.0133e+00 +3.0362e+00 +2.3773e+00 -8.5314e-02 -1.1543e+00 +2.6027e+00
102425 +9.222427509e+02 +9.222427509e+02 +7.123627509e+02 +7.123627509e+02 -1.2519e+00 +1.2144e+00 +1.1555e+00 +1.8504e-01 +2.0133e+00 +3.0362e+00 +2.3773e+00 -8.5314e-02 -1.1067e+00 +2.6027e+00
104982 +1.929371899e+02 +1.929371899e+02 -1.694281013e+01 -1.694281013e+01 -1.2519e+00 +1.2144e+00 +3.5948e+00 +1.8419e+00 +2.0133e+00 +2.8937e+00 +2.3773e+00 -8.5314e-02 -1.1067e+00 +2.6027e+00
120405 +1.377247761e+02 +1.377247761e+02 -7.215522390e+01 -7.215522390e+01 +2.2191e+00 +1.2337e+00 +3.0806e+00 +3.1036e+00 +1.8291e+00 +2.8264e+00 +2.3773e+00 -8.5314e-02 -1.1067e+00 +2.6027e+00
144877 +9.169547935e+01 +9.169547935e+01 -1.181845206e+02 -1.181845206e+02 +2.2191e+00 -5.8422e-01 +3.0806e+00 +2.4896e+00 +1.8291e+00 +2.8264e+00 +2.3773e+00 -8.5314e-02 -1.1067e+00 +2.6027e+00
