% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217709565e+07 +2.217709565e+07 +2.217688577e+07 +2.217688577e+07 +1.9383e+00 +1.7288e+00 -1.8543e+00 -3.4368e-02 +3.4892e+00 -3.1436e+00 +2.4437e+00 +1.0939e+00 +1.3300e+00 -1.9605e+00
3 +1.313306607e+07 +1.313306607e+07 +1.313285619e+07 +1.313285619e+07 -1.0232e+00 +3.9691e+00 +5.3470e-01 +2.7676e+00 +2.9384e+00 -1.4132e+00 +1.8285e+00 +2.9870e+00 -8.0437e-01 -9.6412e-01
5 +3.470134902e+06 +3.470134902e+06 +3.469925022e+06 +3.469925022e+06 +2.4860e+00 -3.5227e+00 +2.9756e+00 +7.1248e-01 -1.2978e-01 +1.1877e+00 +2.2033e+00 -1.7683e+00 -1.0043e+00 +8.8436e-01
8 +2.283301632e+06 +2.283301632e+06 +2.283091752e+06 +2.283091752e+06 -5.8449e-01 +3.7007e+00 -2.0995e+00 -6.4878e-01 -1.1530e+00 +2.6733e+00 +3.1692e+00 +2.5619e+00 -1.1022e+00 +3.8959e+00
39 +9.508499823e+05 +9.508499823e+05 +9.506401023e+05 +9.506401023e+05 -2.4413e+00 +2.6806e+00 +1.5658e+00 +3.5351e+00 +1.5810e+00 +3.5121e-01 +1.7174e+00 +2.7178e+00 -2.3746e+00 +3.0290e+00
121 +3.662305644e+05 +3.662305644e+05 +3.660206844e+05 +3.660206844e+05 -1.6837e+00 +8.5321e-01 +1.7716e+00 +3.4434e+00 -3.4016e+00 -2.5510e+00 -3.1949e+00 -1.4506e-01 -1.2571e+00 +2.7050e+00
219 +1.568701600e+05 +1.568701600e+05 +1.566602800e+05 +1.566602800e+05 -1.8172e+00 -1.6305e+00 -3.1205e+00 +1.6147e+00 +2.9577e+00 -3.7867e+00 +8.9698e-01 -2.2328e-01 -8.5234e-01 +2.7899e+00
1006 +8.395306262e+04 +8.395306262e+04 +8.374318262e+04 +8.374318262e+04 +1.9201e+00 -2.6327e+00 +1.6273e+00 -8.2867e-02 +1.4511e+00 +2.8091e+00 +1.7877e-02 +7.2493e-01 -1.2793e+00 +2.6000e+00
2080 +4.646927587e+04 +4.646927587e+04 +4.625939587e+04 +4.625939587e+04 +1.7963e+00 -2.5986e+00 +1.6273e+00 -1.1080e+00 +1.4511e+00 +2.8091e+00 +3.3864e+00 +7.2493e-01 -1.2793e+00 +2.6000e+00
7308 +3.431910364e+04 +3.431910364e+04 +3.410922364e+04 +3.410922364e+04 +1.7963e+00 -2.5986e+00 -1.2500e+00 +1.4424e+00 +1.4511e+00 +2.8091e+00 +1.9895e+00 +7.2493e-01 -1.2793e+00 +2.6000e+00
7622 +1.360964549e+04 +1.360964549e+04 +1.339976549e+04 +1.339976549e+04 +1.3226e+00 -2.6327e+00 -2.6140e+00 -1.5435e+00 +1.4511e+00 +2.8091e+00 +1.6254e+00 -1.7909e-01 -1.2793e+00 +2.6000e+00
32930 +7.357363027e+03 +7.357363027e+03 +7.147483027e+03 +7.147483027e+03 +6.6988e-01 +3.2931e+00 +1.7257e+00 +1.5487e+00 +1.6756e+00 +2.8091e+00 +2.3427e+00 -1.7909e-01 -1.2793e+00 +2.6000e+00
135878 +4.963136395e+03 +4.963136395e+03 +4.753256395e+03 +4.753256395e+03 +6.4044e-01 -9.5106e-01 +3.3424e+00 +2.4478e+00 +1.7582e+00 +2.1167e+00 +2.3427e+00 -1.2644e-01 -9.6434e-01 +2.6000e+00
230803 +3.813839283e+03 +3.813839283e+03 +3.603959283e+03 +3.603959283e+03 +1.3529e+00 +1.2376e+00 +8.5014e-02 +2.2154e+00 +1.7529e+00 +2.7450e+00 +1.9188e+00 -1.2644e-01 -1.2055e+00 +2.6000e+00
234449 +2.090662195e+03 +2.090662195e+03 +1.880782195e+03 +1.880782195e+03 +1.3529e+00 +1.2376e+00 +8.5014e-02 +2.2154e+00 +1.7529e+00 +2.7450e+00 +2.3427e+00 -1.2644e-01 -1.2055e+00 +2.6000e+00
261545 +2.541198125e+02 +2.541198125e+02 +4.423981249e+01 +4.423981249e+01 -1.3071e-01 +1.5908e+00 +3.3424e+00 +2.3292e+00 +1.7529e+00 +2.7450e+00 +2.3427e+00 -1.2644e-01 -1.1362e+00 +2.6000e+00
308871 +2.505133812e+02 +2.505133812e+02 +4.063338124e+01 +4.063338124e+01 +1.0143e+00 -6.3054e-01 +3.3424e+00 +2.3292e+00 +1.7529e+00 +2.7450e+00 +2.3427e+00 -1.2644e-01 -1.1362e+00 +2.6000e+00
