% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204436363e+06 +7.204436363e+06 +7.204226483e+06 +7.204226483e+06 +2.6463e+00 -3.5403e+00 -7.1109e-03 +2.3432e+00 -3.5053e+00 +3.8763e+00 +3.7414e+00 -2.8460e+00 +3.6665e+00 +3.9701e+00
2 +6.141972934e+06 +6.141972934e+06 +6.141763054e+06 +6.141763054e+06 +5.9838e-01 +9.5738e-01 -5.7356e-01 -3.7665e+00 -3.3344e+00 -3.3701e+00 -2.7736e+00 -2.2332e+00 +1.4702e+00 +6.2171e-01
6 +8.368244024e+05 +8.368244024e+05 +8.366145224e+05 +8.366145224e+05 +1.8721e+00 -3.5537e+00 +3.5046e+00 -7.5867e-01 +2.6938e+00 -1.9781e+00 +1.0468e+00 -2.2005e+00 -8.9800e-01 +3.4223e+00
76 +5.765541702e+05 +5.765541702e+05 +5.763442902e+05 +5.763442902e+05 -1.4979e+00 +9.7751e-01 -2.5984e+00 -2.0525e+00 -2.0826e+00 +2.1045e+00 +1.1920e+00 +2.6098e+00 -2.0314e+00 +2.4537e+00
89 +1.001353780e+05 +1.001353780e+05 +9.992549803e+04 +9.992549803e+04 -9.3440e-01 +3.1416e+00 -2.6671e+00 +2.8053e-01 -4.4652e-01 -4.6136e-02 +2.5985e+00 +1.0274e+00 -9.2002e-01 +2.5304e+00
195 +9.203065277e+04 +9.203065277e+04 +9.182077277e+04 +9.182077277e+04 +3.0836e+00 +1.1906e+00 +2.8061e+00 +1.9343e+00 -2.5989e+00 +3.8445e+00 +2.5844e+00 -1.2563e+00 -1.2281e+00 +2.5274e+00
1874 +2.164652161e+04 +2.164652161e+04 +2.143664161e+04 +2.143664161e+04 +1.1492e+00 +1.1906e+00 +2.8061e+00 +1.9343e+00 -2.5989e+00 +3.8445e+00 +2.5844e+00 +1.8884e-02 -1.2281e+00 +2.5274e+00
6119 +1.481434108e+04 +1.481434108e+04 +1.460446108e+04 +1.460446108e+04 +1.1492e+00 +1.1906e+00 +2.8061e+00 +1.9343e+00 -3.3549e-01 +3.8445e+00 +2.5844e+00 +1.8884e-02 -1.2281e+00 +2.5274e+00
66516 +6.306237166e+03 +6.306237166e+03 +6.096357166e+03 +6.096357166e+03 +2.4465e+00 +9.1863e-01 +2.8061e+00 +2.3632e+00 +3.5166e+00 +2.0864e+00 +2.5844e+00 +1.8884e-02 -1.2281e+00 +2.6020e+00
102204 +3.834718197e+03 +3.834718197e+03 +3.624838197e+03 +3.624838197e+03 +1.6749e+00 +3.2363e-01 +2.8061e+00 +3.0765e+00 +1.6869e+00 +2.3096e+00 +2.2706e+00 -6.9378e-03 -1.2281e+00 +2.6020e+00
180271 +4.660602113e+02 +4.660602113e+02 +2.561802113e+02 +2.561802113e+02 +1.4765e+00 +1.4383e+00 +2.8061e+00 +2.2231e+00 +1.6869e+00 +2.7296e+00 +2.3410e+00 -6.9378e-03 -1.1344e+00 +2.6020e+00
