% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478911595e+05 +5.478911595e+05 +5.476812795e+05 +5.476812795e+05 -3.5278e+00 +2.2560e-03 +2.3793e-01 +1.4925e+00 -2.4597e+00 -1.2551e+00 -3.7271e+00 +2.1469e-01 -8.0910e-01 +2.2271e+00
6 +2.430024809e+05 +2.430024809e+05 +2.427926009e+05 +2.427926009e+05 +2.1295e+00 +3.3564e+00 +7.0010e-01 -3.9545e+00 +3.0009e+00 +3.4963e+00 +2.7171e+00 -1.3101e+00 -2.4599e-01 +2.7588e+00
329 +1.454206732e+05 +1.454206732e+05 +1.452107932e+05 +1.452107932e+05 +8.3443e-01 -1.8910e+00 -3.1484e+00 -2.6833e+00 +2.5294e+00 -2.5025e+00 +2.8158e+00 +1.0469e+00 -1.2866e+00 +2.5226e+00
2887 +9.122901531e+04 +9.122901531e+04 +9.101913531e+04 +9.101913531e+04 -9.1701e-01 -2.1199e-01 +2.1599e-01 -2.5059e-03 +2.9337e+00 +3.5690e+00 +3.5459e+00 +9.3335e-01 -1.2124e+00 +2.4770e+00
5507 +2.948992793e+04 +2.948992793e+04 +2.928004793e+04 +2.928004793e+04 +8.3443e-01 +1.1016e+00 -2.3492e+00 -2.6833e+00 -2.5650e+00 +2.2945e+00 +2.8158e+00 +1.1544e-01 -1.2866e+00 +2.5226e+00
11479 +2.467591354e+04 +2.467591354e+04 +2.446603354e+04 +2.446603354e+04 +8.3443e-01 +1.1016e+00 -2.3492e+00 +2.9156e+00 -2.5650e+00 +2.2945e+00 +2.3931e+00 +1.1544e-01 -1.2866e+00 +2.5226e+00
45178 +8.666150494e+03 +8.666150494e+03 +8.456270494e+03 +8.456270494e+03 +8.3443e-01 +1.1016e+00 -1.6934e+00 +2.9156e+00 +1.9356e+00 +3.1704e+00 +2.3931e+00 +1.1544e-01 -1.1268e+00 +2.5226e+00
56485 +2.619199810e+03 +2.619199810e+03 +2.409319810e+03 +2.409319810e+03 +8.3443e-01 +1.5789e+00 -1.6934e+00 +2.9156e+00 +1.9356e+00 +3.1704e+00 +2.3931e+00 -1.8605e-01 -1.1268e+00 +2.6395e+00
84627 +2.264291996e+03 +2.264291996e+03 +2.054411996e+03 +2.054411996e+03 +8.3443e-01 +1.5789e+00 +4.4828e-01 +2.9396e+00 +1.9356e+00 +3.1704e+00 +2.3931e+00 -1.8605e-01 -1.1268e+00 +2.6395e+00
180988 +1.412544327e+03 +1.412544327e+03 +1.202664327e+03 +1.202664327e+03 -3.3995e-02 +5.0421e-01 +3.2255e+00 +2.5841e+00 +1.7620e+00 +2.9934e+00 +2.3931e+00 -6.2024e-02 -1.1268e+00 +2.6395e+00
