% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.212885387e+06 +9.212885387e+06 +9.212675507e+06 +9.212675507e+06 -2.7269e+00 -3.5948e+00 -3.9529e+00 -1.9812e+00 +8.4006e-01 +3.9553e+00 +5.5516e-02 +1.3532e+00 +9.5517e-01 -3.2310e-01
3 +3.309766875e+06 +3.309766875e+06 +3.309556995e+06 +3.309556995e+06 +3.1108e+00 +3.3004e+00 +4.9506e-01 +1.3382e+00 +2.1208e+00 +7.3972e-01 -3.4539e+00 -3.9708e+00 -2.2422e+00 +3.9734e+00
4 +1.443716057e+06 +1.443716057e+06 +1.443506177e+06 +1.443506177e+06 +1.3183e+00 -1.9428e-01 +1.7147e+00 +3.6473e-01 +2.4315e+00 -3.0183e+00 -3.3099e+00 +1.2751e-01 -3.3211e+00 +2.8568e+00
5 +6.139333611e+05 +6.139333611e+05 +6.137234811e+05 +6.137234811e+05 -1.4596e-01 -3.6311e+00 -1.2584e+00 -3.9558e-01 -3.7530e+00 +3.7318e+00 -1.5769e+00 -7.8706e-01 -1.0447e-01 +2.1595e+00
174 +1.508763097e+05 +1.508763097e+05 +1.506664297e+05 +1.506664297e+05 -1.2267e+00 +3.8167e+00 +7.3585e-01 +3.2098e+00 +3.4902e+00 -3.6909e+00 +5.6052e-01 +2.6024e-01 -1.4796e+00 +2.6215e+00
381 +8.472759083e+04 +8.472759083e+04 +8.451771083e+04 +8.451771083e+04 +1.7401e-01 +1.7698e+00 -3.2753e-02 -3.3042e+00 -2.4697e+00 -5.8847e-01 +9.6015e-01 +2.0905e-01 -7.8441e-01 +2.5941e+00
7964 +6.288701214e+04 +6.288701214e+04 +6.267713214e+04 +6.267713214e+04 +1.7401e-01 +1.7698e+00 -2.2278e-01 -3.0371e-01 +3.8649e+00 +6.1332e-01 +9.6015e-01 +2.0905e-01 -7.8441e-01 +2.5941e+00
28876 +2.894829449e+04 +2.894829449e+04 +2.873841449e+04 +2.873841449e+04 +8.9851e-01 -4.4036e+00 -3.0104e+00 -1.1331e+00 +1.7087e+00 -2.1578e-01 +2.7584e+00 +3.1833e-02 -9.5761e-01 +2.6506e+00
31704 +1.237985526e+04 +1.237985526e+04 +1.216997526e+04 +1.216997526e+04 +3.8833e+00 +1.4551e+00 +1.1749e+00 +1.3917e-01 -7.1661e-01 +2.1648e+00 +2.0954e+00 +2.5682e-01 -1.2166e+00 +2.6064e+00
34404 +7.140898629e+03 +7.140898629e+03 +6.931018629e+03 +6.931018629e+03 +3.8833e+00 +1.4551e+00 +1.1749e+00 +1.3917e-01 +2.7134e+00 +3.8194e+00 +2.0954e+00 -6.3260e-02 -1.2166e+00 +2.6064e+00
61406 +5.359634372e+03 +5.359634372e+03 +5.149754372e+03 +5.149754372e+03 +1.0351e+00 -8.6723e-01 +1.8302e+00 +1.3917e-01 +1.8820e+00 +3.6541e+00 +2.0954e+00 -6.3260e-02 -1.2166e+00 +2.6064e+00
110007 +3.914471630e+03 +3.914471630e+03 +3.704591630e+03 +3.704591630e+03 +2.4491e+00 -1.4749e+00 +2.9387e+00 +1.3400e+00 +1.8613e+00 +1.9928e+00 +2.0954e+00 -6.3260e-02 -1.2166e+00 +2.6064e+00
241159 +2.295883369e+03 +2.295883369e+03 +2.086003369e+03 +2.086003369e+03 +7.4560e-01 +3.8798e-01 +4.3646e+00 +1.8913e+00 +1.8820e+00 +2.6487e+00 +2.1883e+00 -6.3260e-02 -1.0183e+00 +2.6064e+00
252585 +3.692917658e+02 +3.692917658e+02 +1.594117658e+02 +1.594117658e+02 +7.4560e-01 +3.8798e-01 +4.3646e+00 +1.8913e+00 +1.7338e+00 +2.6487e+00 +2.1883e+00 -6.3260e-02 -1.0900e+00 +2.6064e+00
298715 +1.739621130e+02 +1.739621130e+02 -3.591788701e+01 -3.591788701e+01 +1.6152e+00 +1.2274e+00 +4.3646e+00 +2.1896e+00 +1.7446e+00 +2.6487e+00 +2.2805e+00 -6.3260e-02 -1.0900e+00 +2.6064e+00
