% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719651506e+06 +3.719651506e+06 +3.719441626e+06 +3.719441626e+06 -7.9004e-01 +1.6608e+00 -9.9123e-01 -1.4703e+00 -3.3203e+00 -1.0814e+00 +1.7786e+00 +3.3261e+00 -8.3951e-01 +9.4438e-01
11 +1.769116779e+06 +1.769116779e+06 +1.768906899e+06 +1.768906899e+06 -2.7857e+00 -1.0084e+00 +1.8518e-01 +3.3443e-01 +2.5864e-02 +5.3137e-02 +3.2515e+00 -2.2011e+00 -3.8585e+00 +2.7191e+00
13 +1.019353501e+06 +1.019353501e+06 +1.019143621e+06 +1.019143621e+06 -1.4396e+00 +8.6397e-01 -4.0187e-02 -3.6292e+00 +3.3685e+00 +1.8597e+00 -8.3329e-01 -4.3303e-01 -2.4293e-02 +1.7626e+00
23 +5.890517554e+05 +5.890517554e+05 +5.888418754e+05 +5.888418754e+05 +1.5704e+00 +2.0458e+00 +3.6493e+00 +5.2547e-01 +2.7970e+00 +7.4413e-02 +2.5792e+00 +6.5469e-01 +6.1657e-01 +2.6694e+00
216 +3.473654105e+05 +3.473654105e+05 +3.471555305e+05 +3.471555305e+05 -2.9845e-01 +1.1236e+00 +3.0812e+00 +2.3239e+00 -1.6567e+00 +2.5672e+00 +3.0346e+00 -6.2455e-01 -2.2688e+00 +2.6254e+00
340 +2.501836864e+05 +2.501836864e+05 +2.499738064e+05 +2.499738064e+05 -6.6380e-02 -6.2580e-01 +4.0760e-01 -1.5192e+00 -4.0014e-01 -1.6895e+00 +1.0256e+00 -2.0491e+00 -1.1046e+00 +2.5728e+00
1935 +1.267861674e+05 +1.267861674e+05 +1.265762874e+05 +1.265762874e+05 +1.5247e+00 -2.3172e+00 +4.2703e-01 -1.9814e+00 -3.9817e+00 -2.9630e+00 +1.5815e+00 -2.5818e-01 -1.2191e+00 +2.7991e+00
10323 +5.147401820e+04 +5.147401820e+04 +5.126413820e+04 +5.126413820e+04 +2.5474e+00 -1.2325e+00 +6.6661e-01 +3.0548e+00 -1.7751e+00 +2.0477e-01 +3.1701e+00 +4.5396e-01 -8.7898e-01 +2.6015e+00
16443 +3.833691516e+04 +3.833691516e+04 +3.812703516e+04 +3.812703516e+04 +2.3533e+00 -1.2325e+00 -7.6584e-02 +3.0548e+00 +1.0012e+00 +2.0477e-01 +2.2615e+00 -6.6333e-01 -8.7898e-01 +2.6015e+00
26226 +2.018779922e+04 +2.018779922e+04 +1.997791922e+04 +1.997791922e+04 +2.3275e+00 -1.2325e+00 -7.6584e-02 +3.0548e+00 -1.0790e+00 +4.0357e+00 +2.2615e+00 +2.9984e-03 -8.7898e-01 +2.6015e+00
32628 +1.417489853e+04 +1.417489853e+04 +1.396501853e+04 +1.396501853e+04 +2.3275e+00 -1.2325e+00 -7.6584e-02 +3.0548e+00 +3.7116e-02 +3.0391e+00 +2.2615e+00 +2.9984e-03 -8.7898e-01 +2.6015e+00
73595 +9.983896931e+03 +9.983896931e+03 +9.774016931e+03 +9.774016931e+03 +1.5273e+00 -1.2325e+00 +2.2026e+00 +3.0417e+00 +2.4404e-01 +2.9598e+00 +2.2615e+00 +2.9799e-01 -1.2100e+00 +2.6015e+00
90014 +5.690672600e+03 +5.690672600e+03 +5.480792600e+03 +5.480792600e+03 +1.4023e+00 -2.8515e+00 +3.2487e+00 +3.0548e+00 +6.8360e-01 +2.8263e+00 +2.2615e+00 -6.6501e-03 -9.9379e-01 +2.5674e+00
105583 +3.170103374e+03 +3.170103374e+03 +2.960223374e+03 +2.960223374e+03 -2.6404e+00 -1.2325e+00 +2.5873e+00 +6.4574e-01 +2.7990e+00 +3.3554e+00 +2.5889e+00 +2.9984e-03 -1.0922e+00 +2.6015e+00
117153 +2.390551461e+03 +2.390551461e+03 +2.180671461e+03 +2.180671461e+03 -2.6404e+00 -1.2325e+00 +2.5873e+00 +2.4567e+00 +2.0873e+00 +3.3554e+00 +2.5889e+00 +2.9984e-03 -1.0922e+00 +2.6015e+00
156194 +9.968088040e+02 +9.968088040e+02 +7.869288040e+02 +7.869288040e+02 -2.6404e+00 -6.2890e-01 +5.7183e+00 +2.4567e+00 +2.0873e+00 +2.5801e+00 +2.1655e+00 +2.9984e-03 -1.0922e+00 +2.6015e+00
197949 +6.015081195e+02 +6.015081195e+02 +3.916281195e+02 +3.916281195e+02 +8.1937e-01 +1.0183e+00 +4.4051e+00 +2.6215e+00 +1.8282e+00 +2.5801e+00 +2.2615e+00 +2.9984e-03 -1.0922e+00 +2.6015e+00
293564 +3.568808894e+02 +3.568808894e+02 +1.470008894e+02 +1.470008894e+02 +1.5062e+00 +1.8036e+00 +4.5976e+00 +1.2011e+00 +1.8282e+00 +2.7130e+00 +2.2615e+00 -1.2354e-01 -1.0922e+00 +2.6015e+00
324138 +2.157323867e+02 +2.157323867e+02 +5.852386651e+00 +5.852386651e+00 +9.3787e-01 +1.0183e+00 +3.2596e+00 +3.0813e+00 +1.8282e+00 +2.7130e+00 +2.2615e+00 -1.2354e-01 -1.0922e+00 +2.6015e+00
