% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317143811e+07 +2.317143811e+07 +2.317122823e+07 +2.317122823e+07 -7.6256e-01 -1.6034e+00 +2.1575e+00 +2.0901e+00 -5.0102e-01 -3.4352e+00 +8.3433e-01 +2.4242e+00 +3.3387e+00 -1.6937e+00
5 +1.138628239e+06 +1.138628239e+06 +1.138418359e+06 +1.138418359e+06 -1.1627e+00 +2.2432e+00 -4.9226e-02 +3.8210e+00 -1.3028e+00 +2.6550e-01 +3.9866e-02 +1.2283e+00 -6.8846e-01 +1.6228e+00
6 +7.036804201e+05 +7.036804201e+05 +7.034705401e+05 +7.034705401e+05 -3.1907e+00 +1.6717e+00 -3.8734e+00 +1.9355e+00 +2.0571e+00 +1.4612e+00 -1.5913e-01 -2.8105e+00 -8.6193e-01 +3.1337e+00
52 +1.882322736e+05 +1.882322736e+05 +1.880223936e+05 +1.880223936e+05 +2.3125e+00 -3.9693e-02 +3.7208e+00 -2.7076e+00 -3.2575e+00 -3.8592e-01 +1.3846e+00 -1.3744e+00 -9.5328e-01 +2.3779e+00
2772 +1.168787335e+05 +1.168787335e+05 +1.166688535e+05 +1.166688535e+05 -2.6458e+00 -1.3186e-01 -2.3221e+00 +2.2858e+00 +3.8374e+00 -8.3269e-01 +3.2147e+00 -1.0072e+00 -1.1416e+00 +2.8132e+00
7241 +9.278877356e+04 +9.278877356e+04 +9.257889356e+04 +9.257889356e+04 -1.4003e+00 -1.0013e+00 -1.6115e+00 +1.6906e-01 -1.1021e+00 +1.3659e+00 +2.3365e+00 -9.7401e-01 -9.3823e-01 +2.8132e+00
10545 +6.298567013e+04 +6.298567013e+04 +6.277579013e+04 +6.277579013e+04 +1.2108e+00 -1.0013e+00 -1.6115e+00 -3.0604e+00 -2.0464e+00 +2.2255e+00 +2.3365e+00 +9.2987e-02 -9.3823e-01 +2.8132e+00
31111 +3.876627809e+04 +3.876627809e+04 +3.855639809e+04 +3.855639809e+04 +9.3948e-02 +1.4700e-01 +3.2050e+00 +2.1781e+00 -7.2827e-01 +2.6773e+00 +1.6796e+00 -4.6912e-01 -1.4083e+00 +2.6843e+00
36774 +2.415145130e+04 +2.415145130e+04 +2.394157130e+04 +2.394157130e+04 +9.3948e-02 +1.4700e-01 +2.4519e+00 +2.1781e+00 +3.4840e+00 +2.6773e+00 +1.6796e+00 -4.6912e-01 -1.2747e+00 +2.6843e+00
72597 +1.311603675e+04 +1.311603675e+04 +1.290615675e+04 +1.290615675e+04 +7.9904e-01 +1.4700e-01 +7.1644e-01 +2.1781e+00 -7.9003e-01 +2.2233e+00 +2.3365e+00 +2.7825e-02 -9.9435e-01 +2.6843e+00
98839 +9.781694609e+03 +9.781694609e+03 +9.571814609e+03 +9.571814609e+03 +7.9904e-01 +5.1075e-01 +7.1644e-01 +2.1781e+00 +1.8506e+00 +2.2233e+00 +2.3365e+00 -1.6078e-02 -9.9435e-01 +2.6843e+00
141562 +1.296905723e+03 +1.296905723e+03 +1.087025723e+03 +1.087025723e+03 -1.8699e+00 -8.1146e-01 +4.4392e+00 +2.1781e+00 +1.1974e+00 +2.2233e+00 +2.3365e+00 -1.6078e-02 -1.1510e+00 +2.6002e+00
154591 +8.903625201e+02 +8.903625201e+02 +6.804825201e+02 +6.804825201e+02 -1.8699e+00 +5.3929e-01 +4.4392e+00 +2.1781e+00 +1.1974e+00 +2.8757e+00 +2.3365e+00 -1.6078e-02 -1.1510e+00 +2.6002e+00
281822 +5.404817426e+02 +5.404817426e+02 +3.306017426e+02 +3.306017426e+02 +1.7247e+00 +5.2205e-01 +2.2743e+00 +2.5760e+00 +1.7675e+00 +2.6550e+00 +2.3365e+00 -1.2560e-01 -1.1510e+00 +2.6002e+00
