% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968610538e+06 +2.968610538e+06 +2.968400658e+06 +2.968400658e+06 -7.6419e-01 -8.3129e-01 -8.6542e-01 +3.1074e+00 -2.8731e+00 -1.9399e+00 +3.4686e-01 +3.0103e+00 -8.1282e-01 +1.1791e+00
3 +1.659705598e+06 +1.659705598e+06 +1.659495718e+06 +1.659495718e+06 +3.0048e+00 +1.8171e+00 -3.2318e+00 +4.6511e-01 -5.4451e-01 +6.3339e-01 +3.4929e+00 +1.7544e+00 -3.6291e+00 +2.1558e+00
14 +7.902147564e+05 +7.902147564e+05 +7.900048764e+05 +7.900048764e+05 -2.4421e+00 +2.4340e-01 -3.0373e+00 +2.6930e+00 +2.5044e-01 +3.9834e+00 -5.7251e-01 -1.1116e-01 +2.5720e-01 +2.0586e+00
15 +1.866737433e+05 +1.866737433e+05 +1.864638633e+05 +1.864638633e+05 +1.6386e+00 -3.6489e+00 +1.9662e+00 -3.7176e+00 +1.8626e+00 +3.1266e+00 -4.1284e-02 +6.2274e-01 -1.3666e+00 +2.3030e+00
887 +9.017399415e+04 +9.017399415e+04 +8.996411415e+04 +8.996411415e+04 -5.5680e-01 +1.9646e+00 +1.6080e+00 -3.9139e+00 +2.5855e+00 +3.1534e+00 +1.3284e+00 +6.2962e-01 -1.3039e+00 +2.3963e+00
7896 +4.835218942e+04 +4.835218942e+04 +4.814230942e+04 +4.814230942e+04 +1.8234e+00 +1.9646e+00 +1.6080e+00 -3.9139e+00 +2.5855e+00 +3.1534e+00 +1.3284e+00 -1.8418e-01 -1.3039e+00 +2.4541e+00
19441 +1.948013831e+04 +1.948013831e+04 +1.927025831e+04 +1.927025831e+04 +1.8234e+00 +2.0352e+00 +3.1161e+00 +3.4578e+00 +1.6941e+00 +3.1534e+00 +1.3284e+00 -1.8418e-01 -1.3039e+00 +2.6189e+00
26616 +9.840413254e+03 +9.840413254e+03 +9.630533254e+03 +9.630533254e+03 +1.8234e+00 +2.0352e+00 +3.1161e+00 +3.4578e+00 +1.6941e+00 +3.1534e+00 +2.5468e+00 -1.1116e-01 -1.3039e+00 +2.6189e+00
71971 +3.065878551e+03 +3.065878551e+03 +2.855998551e+03 +2.855998551e+03 +1.8234e+00 +6.3123e-01 +3.1161e+00 +2.2717e+00 +2.0725e+00 +3.1534e+00 +2.5468e+00 -1.1116e-01 -1.2077e+00 +2.6189e+00
190945 +8.391900727e+02 +8.391900727e+02 +6.293100727e+02 +6.293100727e+02 +1.6955e+00 +6.3123e-01 +4.2275e+00 +1.9711e+00 +1.4285e+00 +2.6830e+00 +2.5468e+00 -1.1116e-01 -1.1107e+00 +2.6189e+00
225743 +4.600817214e+02 +4.600817214e+02 +2.502017214e+02 +2.502017214e+02 +1.6955e+00 -1.1528e+00 +4.2275e+00 +2.4466e+00 +1.4285e+00 +2.6830e+00 +2.4300e+00 -1.1116e-01 -1.1107e+00 +2.6189e+00
359800 +3.685432406e+02 +3.685432406e+02 +1.586632406e+02 +1.586632406e+02 +4.7313e+00 +5.9336e-01 +3.2131e+00 +2.4466e+00 +1.7522e+00 +2.6830e+00 +2.4300e+00 -8.6855e-02 -1.1107e+00 +2.6189e+00
