% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483456717e+07 +3.483456717e+07 +3.483435729e+07 +3.483435729e+07 -1.5878e+00 -1.0643e+00 -3.1743e+00 -8.0755e-01 -1.2317e+00 -3.4631e+00 -2.4782e+00 -3.8339e+00 +3.3201e+00 -3.0921e+00
2 +4.575126611e+06 +4.575126611e+06 +4.574916731e+06 +4.574916731e+06 +2.5663e+00 +6.5399e-01 -3.4573e+00 -7.6253e-01 -1.6952e+00 -1.3990e+00 -1.4004e+00 -1.4117e+00 +3.1094e+00 +3.2212e+00
9 +6.228759702e+05 +6.228759702e+05 +6.226660902e+05 +6.226660902e+05 +9.9181e-01 +1.0001e+00 -1.9431e+00 +2.5219e+00 -3.3790e+00 -9.9319e-01 -2.6347e+00 -6.3095e-01 -2.2593e+00 +2.7288e+00
230 +2.470555225e+05 +2.470555225e+05 +2.468456425e+05 +2.468456425e+05 +2.0945e-01 -3.1936e+00 +2.3503e+00 -1.9153e-01 +2.9433e+00 +2.1789e+00 +2.4708e+00 +1.3898e+00 -1.4947e+00 +2.9391e+00
2123 +1.224106227e+05 +1.224106227e+05 +1.222007427e+05 +1.222007427e+05 -3.2155e+00 +2.8760e+00 +1.6532e-01 +2.0045e+00 -3.8117e+00 +2.0111e+00 +6.1469e-01 -5.4793e-01 -1.6642e+00 +2.5308e+00
4167 +8.418015486e+04 +8.418015486e+04 +8.397027486e+04 +8.397027486e+04 -3.2446e+00 -2.8737e+00 +1.9076e+00 -5.2793e-01 -7.9537e-01 +5.4769e-01 +7.7311e-01 -9.2840e-01 -8.9692e-01 +2.5355e+00
10340 +2.020702401e+04 +2.020702401e+04 +1.999714401e+04 +1.999714401e+04 +1.0890e+00 -3.8660e+00 -3.8364e+00 -6.2949e-01 -5.7723e-01 +2.3379e+00 +2.4614e+00 -3.5546e-01 -1.0765e+00 +2.4945e+00
22794 +4.769783659e+03 +4.769783659e+03 +4.559903659e+03 +4.559903659e+03 -2.3260e-01 -9.2887e-01 +1.6383e+00 +1.8299e+00 +2.8620e+00 +2.3379e+00 +2.4614e+00 -3.5546e-01 -1.0765e+00 +2.6148e+00
50950 +1.465872569e+03 +1.465872569e+03 +1.255992569e+03 +1.255992569e+03 -1.8293e+00 +2.6239e+00 -5.4300e-01 +1.8299e+00 +2.4458e+00 +2.4923e+00 +2.4614e+00 -1.6742e-01 -1.0765e+00 +2.6148e+00
108380 +8.647961994e+02 +8.647961994e+02 +6.549161994e+02 +6.549161994e+02 +1.7520e+00 +8.8693e-01 +3.9438e+00 +2.3672e+00 +2.4458e+00 +2.8405e+00 +2.4614e+00 -4.7494e-02 -1.0765e+00 +2.6148e+00
184530 +5.386376761e+02 +5.386376761e+02 +3.287576761e+02 +3.287576761e+02 +1.5544e+00 +1.5034e-01 +3.4105e+00 +2.3672e+00 +1.2159e+00 +2.6758e+00 +2.4614e+00 -4.7494e-02 -1.1205e+00 +2.6148e+00
241733 +3.284852666e+02 +3.284852666e+02 +1.186052666e+02 +1.186052666e+02 +1.2246e+00 +9.3694e-01 +3.4105e+00 +2.3672e+00 +1.7986e+00 +2.6758e+00 +2.4614e+00 -7.3431e-02 -1.1205e+00 +2.6148e+00
