% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680889447e+06 +2.680889447e+06 +2.680679567e+06 +2.680679567e+06 +3.1558e+00 -1.2728e+00 -2.0770e-01 +1.2168e+00 -1.4394e+00 -3.1792e+00 -6.7207e-01 -3.0185e+00 -2.4050e+00 +3.7948e+00
3 +1.764757974e+06 +1.764757974e+06 +1.764548094e+06 +1.764548094e+06 -1.6946e+00 +5.4324e-01 -3.5359e+00 +5.6735e-01 +7.7224e-01 -2.1464e+00 +1.2825e-01 +3.0612e+00 +1.1483e+00 +2.6763e+00
18 +9.542505519e+05 +9.542505519e+05 +9.540406719e+05 +9.540406719e+05 -3.2527e+00 +1.1112e+00 +2.7008e+00 +1.3530e+00 -3.2842e+00 -2.5408e+00 -7.7341e-01 -1.8631e+00 +7.1465e-01 +2.5770e+00
148 +4.485261877e+05 +4.485261877e+05 +4.483163077e+05 +4.483163077e+05 +1.3215e+00 -7.9143e-01 -2.0189e+00 -3.3546e+00 -2.3747e+00 +1.1065e+00 -1.8400e+00 +7.3245e-01 -2.1287e+00 +2.6690e+00
290 +2.522164420e+05 +2.522164420e+05 +2.520065620e+05 +2.520065620e+05 -5.7060e-01 -3.4205e+00 -2.7218e+00 -2.8155e+00 -5.8713e-01 -3.3112e+00 +1.6152e+00 -1.2836e+00 -8.8393e-01 +2.3129e+00
318 +1.457752931e+05 +1.457752931e+05 +1.455654131e+05 +1.455654131e+05 -2.0424e+00 -3.3008e+00 +1.7620e+00 +1.6841e+00 -8.3270e-01 -7.0073e-01 +3.4433e+00 +6.3539e-01 -5.9106e-01 +2.4744e+00
3788 +6.975309885e+04 +6.975309885e+04 +6.954321885e+04 +6.954321885e+04 +1.2702e+00 -6.5440e-01 +6.9893e-01 +3.9072e-01 -3.4670e+00 +3.3090e+00 +1.1485e+00 -2.1997e-01 -6.8967e-01 +2.5198e+00
6696 +6.033473491e+04 +6.033473491e+04 +6.012485491e+04 +6.012485491e+04 -5.9436e-01 -7.5306e-01 +1.4838e+00 +2.4313e+00 +3.1555e+00 +2.0020e+00 +3.7812e+00 +3.6494e-01 -1.4526e+00 +2.5543e+00
20492 +2.958750436e+04 +2.958750436e+04 +2.937762436e+04 +2.937762436e+04 -2.6622e+00 -7.5306e-01 -2.0542e+00 +1.3430e+00 -1.4346e+00 +3.7098e+00 +1.6279e+00 +4.1057e-01 -9.8230e-01 +2.5543e+00
30611 +2.434279411e+04 +2.434279411e+04 +2.413291411e+04 +2.413291411e+04 -2.6622e+00 -6.1902e-02 +3.7518e+00 +1.8258e+00 +3.5062e-01 +2.9171e+00 +3.1023e+00 +4.1057e-01 -9.8230e-01 +2.5543e+00
59626 +1.540387876e+04 +1.540387876e+04 +1.519399876e+04 +1.519399876e+04 +1.4864e+00 -4.0660e-01 +3.7518e+00 +2.6468e+00 +3.4783e+00 +2.9171e+00 +3.1137e+00 -3.3883e-01 -9.8230e-01 +2.5543e+00
81163 +9.399907522e+03 +9.399907522e+03 +9.190027522e+03 +9.190027522e+03 +5.3064e-01 -4.0660e-01 +3.8551e+00 +4.1411e+00 +1.9430e+00 +2.8926e+00 +2.4659e+00 -3.3883e-01 -9.8230e-01 +2.5543e+00
173230 +6.134243067e+03 +6.134243067e+03 +5.924363067e+03 +5.924363067e+03 -3.0644e+00 +2.5948e+00 +3.6933e+00 -1.5043e+00 +2.3833e+00 +2.8033e+00 +2.4659e+00 -2.1412e-01 -1.0523e+00 +2.5543e+00
199670 +3.952676564e+03 +3.952676564e+03 +3.742796564e+03 +3.742796564e+03 -3.0644e+00 -5.8502e-01 +3.6933e+00 +2.2701e+00 +1.6228e+00 +2.6145e+00 +2.3663e+00 +5.6489e-03 -1.0523e+00 +2.5543e+00
