% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932225924e+07 +1.932225924e+07 +1.932204936e+07 +1.932204936e+07 +1.9599e+00 -1.0326e+00 -2.1363e+00 -4.8186e-01 -9.4036e-01 +1.0471e+00 -3.6039e+00 +3.7564e+00 +8.8177e-01 -1.5683e+00
2 +8.311858831e+06 +8.311858831e+06 +8.311648951e+06 +8.311648951e+06 +2.3617e+00 -1.5272e+00 +1.4686e+00 -3.4313e+00 +3.0568e+00 +2.2582e+00 -3.6149e+00 +3.6691e+00 -1.2562e+00 -1.9131e-01
5 +1.294522827e+06 +1.294522827e+06 +1.294312947e+06 +1.294312947e+06 -2.4010e+00 +2.1618e+00 +1.5858e+00 -1.6475e+00 -1.2183e+00 +2.4453e+00 +2.1589e+00 +3.9623e+00 +5.5667e-01 +2.7510e+00
6 +6.408508212e+05 +6.408508212e+05 +6.406409412e+05 +6.406409412e+05 +2.5416e-01 -1.2063e+00 +2.5339e+00 -1.9753e+00 -2.2663e+00 +2.2560e+00 +3.0779e-01 +3.0370e+00 -6.5096e-01 +2.9402e+00
22 +3.755253381e+05 +3.755253381e+05 +3.753154581e+05 +3.753154581e+05 +2.3504e+00 -1.6866e+00 +7.5137e-01 -5.8590e-01 +3.9406e+00 +1.0728e+00 -2.2384e+00 +5.7091e-01 -1.3786e+00 +2.9544e+00
447 +1.416776571e+05 +1.416776571e+05 +1.414677771e+05 +1.414677771e+05 +3.1243e+00 -9.3186e-01 -3.8196e+00 -1.5684e+00 -1.0176e+00 +2.3272e+00 -1.4239e-01 -4.3807e-01 -7.2068e-01 +2.4019e+00
792 +1.951061085e+04 +1.951061085e+04 +1.930073085e+04 +1.930073085e+04 +1.5083e+00 -2.0550e+00 +3.7572e+00 +3.2828e+00 -1.5845e-01 +2.1566e+00 +2.1143e+00 +2.2842e-01 -1.1801e+00 +2.7008e+00
26570 +1.505795334e+04 +1.505795334e+04 +1.484807334e+04 +1.484807334e+04 +2.2965e-01 +2.1716e+00 +3.7572e+00 -1.3735e+00 +1.3915e+00 +2.9505e+00 +2.2019e+00 +9.5543e-02 -1.1801e+00 +2.7008e+00
93538 +7.330935346e+03 +7.330935346e+03 +7.121055346e+03 +7.121055346e+03 +6.0949e-01 +5.4677e-01 +1.4676e+00 +8.9046e-01 +3.2451e+00 +2.8374e+00 +1.7707e+00 +1.2953e-01 -1.1801e+00 +2.5963e+00
100712 +3.717223860e+03 +3.717223860e+03 +3.507343860e+03 +3.507343860e+03 +7.6946e-02 +4.4314e+00 +2.4583e+00 +8.9046e-01 +1.3915e+00 +2.8374e+00 +2.2465e+00 +1.2953e-01 -1.1801e+00 +2.5963e+00
137266 +2.492116164e+03 +2.492116164e+03 +2.282236164e+03 +2.282236164e+03 +7.6946e-02 +4.2374e-01 +1.5461e+00 +2.7354e+00 +1.3915e+00 +2.6088e+00 +2.2465e+00 -2.4991e-01 -1.1801e+00 +2.5963e+00
204601 +1.316405849e+03 +1.316405849e+03 +1.106525849e+03 +1.106525849e+03 +5.1947e-02 +1.9367e+00 +2.7885e+00 +2.7354e+00 +1.3637e+00 +2.6088e+00 +2.2830e+00 -1.3492e-02 -1.1801e+00 +2.5963e+00
313891 +9.006670100e+02 +9.006670100e+02 +6.907870100e+02 +6.907870100e+02 +1.7143e+00 +1.6972e+00 +3.5003e+00 +2.7354e+00 +1.8038e+00 +2.6088e+00 +2.2830e+00 -1.2225e-01 -1.0557e+00 +2.5963e+00
